date,close,open,low,high,volume,pctChg,isST
2021-04-21,27.3667282500,28.1178675000,26.9612460000,32.4385800000,13269472,53.734100,0
2021-04-22,26.0173365000,25.9242750000,24.9604237500,27.7190325000,7140464,-4.930800,0
2021-04-23,28.2508125000,26.4693495000,26.3829352500,30.0322755000,7109864,8.584600,0
2021-04-26,28.2641070000,27.6592072500,27.6259710000,29.8328580000,5588611,0.047100,0
2021-04-27,25.6450905000,28.1843400000,25.3991422500,28.4502300000,4632750,-9.266200,0
2021-04-28,26.5757055000,25.5187927500,25.2595500000,26.7751230000,3134936,3.628800,0
2021-04-29,31.8935055000,27.1606635000,26.6089417500,31.8935055000,8910344,20.010000,0
2021-04-30,33.7015575000,33.2362500000,32.1726900000,36.8922375000,8974549,5.669000,0
2021-05-06,39.6641407500,37.5569625000,35.5627875000,39.8436165000,6544648,17.692300,0
2021-05-07,36.5532277500,37.8893250000,36.1477455000,39.1722442500,5752621,-7.843100,0
2021-05-10,40.9470600000,37.8228525000,37.8228525000,43.2071250000,5674004,12.020400,0
2021-05-11,38.0422117500,39.8835000000,37.3110142500,41.8776750000,4556837,-7.094200,0
2021-05-12,36.9786517500,36.9121792500,34.9445932500,37.8162052500,3484438,-2.795700,0
2021-05-13,36.1610400000,36.5731695000,35.0708910000,38.3945160000,3382005,-2.211000,0
2021-05-14,38.3546325000,36.1410982500,35.8153830000,38.8731180000,3074660,6.066200,0
2021-05-17,40.0829175000,38.2283347500,36.4269300000,41.2129500000,3311476,4.506100,0
2021-05-18,41.8643805000,39.8037330000,39.4248397500,44.1310927500,3124594,4.444400,0
2021-05-19,42.2100375000,41.8776750000,40.8805875000,43.1074162500,1980276,0.825700,0
2021-05-20,40.4152800000,41.8643805000,40.1294482500,42.1169760000,1839430,-4.252000,0
2021-05-21,40.5482250000,40.5482250000,39.6574935000,42.3163935000,1601368,0.328900,0
2021-05-24,38.4211050000,40.3488075000,37.5569625000,40.5216360000,2216907,-5.245900,0
2021-05-25,39.6973770000,38.4875775000,37.4240175000,40.1892735000,1752199,3.321800,0
2021-05-26,38.4277522500,39.4181925000,37.8893250000,40.5349305000,1371159,-3.198300,0
2021-05-27,41.8776750000,38.8731180000,38.2881600000,43.5394875000,2556815,8.977700,0
2021-05-28,40.5216360000,41.9242057500,39.9034417500,43.0741800000,2067932,-3.238100,0
2021-05-31,43.9383225000,40.9337655000,40.2823350000,44.1310927500,2229124,8.431800,0
2021-06-01,43.4863095000,43.8585555000,42.5424000000,45.2677725000,1859051,-1.028700,0
2021-06-02,41.6117850000,43.6325490000,41.0002380000,44.6495782500,1762044,-4.310600,0
2021-06-03,39.8901472500,41.5386652500,39.5577847500,42.6819922500,1527042,-4.137400,0
2021-06-04,37.7231437500,39.2187750000,37.2711307500,39.8635582500,1995007,-5.432400,0
2021-06-07,37.9491502500,37.8760305000,37.3708395000,38.7401730000,1070580,0.599100,0
2021-06-08,37.1182440000,38.4875775000,36.5598750000,39.1390080000,1417253,-2.189500,0
2021-06-09,37.4240175000,37.2910725000,36.9121792500,37.7829690000,704846,0.823800,0
2021-06-10,38.8332345000,37.6899075000,37.3575450000,39.1390080000,1071164,3.765500,0
2021-06-11,40.6014030000,39.5511375000,39.5378430000,42.8747625000,2276085,4.553200,0
2021-06-15,37.0251825000,40.4485162500,36.9587100000,40.5482250000,1842877,-8.808100,0
2021-06-16,36.2142180000,37.0185352500,35.8153830000,37.3309560000,883248,-2.190300,0
2021-06-17,36.6197002500,36.2142180000,35.2304250000,36.7459980000,921825,1.119700,0
2021-06-18,36.7459980000,37.2246000000,35.7090270000,37.6633185000,961278,0.344900,0
2021-06-21,37.2113055000,36.0081532500,35.5760820000,37.3575450000,951986,1.266300,0
2021-06-22,35.3966062500,37.3774867500,35.0974800000,38.0156227500,1423862,-4.876700,0
2021-06-23,35.1639525000,35.5295512500,34.2333375000,35.5295512500,887186,-0.657300,0
2021-06-24,34.9180042500,34.9180042500,34.0206255000,35.5893765000,799730,-0.699400,0
2021-06-25,34.8448845000,35.2038360000,34.2200430000,35.8153830000,733347,-0.209400,0
2021-06-28,35.2304250000,34.6986450000,34.2865155000,35.7622050000,664194,1.106400,0
2021-06-29,34.9047097500,35.2437195000,34.8116482500,35.6226127500,509807,-0.924500,0
2021-06-30,34.7318812500,34.7651175000,34.6986450000,35.5627875000,554070,-0.495100,0
2021-07-01,38.2416292500,34.9512405000,34.4460495000,41.0534160000,2675508,10.105300,0
2021-07-02,37.6633185000,37.8893250000,36.0879202500,38.2881600000,1338376,-1.512300,0
2021-07-05,39.0750896000,38.8342157600,38.1383580000,40.7344427200,1770697,3.748400,0
2021-07-06,37.4224274200,40.2794588000,36.4120954800,40.8147340000,2101242,-4.229500,0
2021-07-07,36.3318042000,37.3153723800,35.8366746400,37.3153723800,1351823,-2.914400,0
2021-07-08,41.8919753400,36.7399515400,35.8634384000,43.5312556400,3410564,15.303900,0
2021-07-09,39.4029456600,40.7210608400,39.1486899400,41.2830998000,2106211,-5.941500,0
