date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.2601517600,8.2987506000,8.2022535000,8.3276997300,4795107,-0.811100,0
2021-01-05,8.1250558200,8.2215529200,8.0768072700,8.2505020500,6532122,-1.635500,0
2021-01-06,8.3855979900,8.1347055300,8.1250558200,8.4820950900,9458855,3.206700,0
2021-01-07,8.1057564000,8.2987506000,8.0671575600,8.3084003100,7487626,-3.337200,0
2021-01-08,8.0864569800,8.0961066900,7.8548639400,8.2987506000,6119000,-0.238100,0
2021-01-11,7.9513610400,8.0864569800,7.9417113300,8.1733043700,5070390,-1.670600,0
2021-01-12,7.9610107500,7.9224119100,7.8934627800,8.0092593000,3873648,0.121400,0
2021-01-13,7.8162651000,7.9127622000,7.7294177100,7.9513610400,5896654,-1.818200,0
2021-01-14,7.8355645200,7.7680165500,7.7680165500,7.8741633600,3283858,0.246900,0
2021-01-15,8.0671575600,7.8355645200,7.7969656800,8.1540049500,6924912,2.955700,0
2021-01-18,8.0961066900,8.0671575600,8.0092593000,8.1829540800,4977600,0.358900,0
2021-01-19,8.1347055300,8.0961066900,7.9899598800,8.2505020500,5621403,0.476800,0
2021-01-20,8.0575078500,8.1829540800,8.0285587200,8.1829540800,3403800,-0.949000,0
2021-01-21,7.9899598800,8.0478581400,7.9224119100,8.0478581400,5045100,-0.838300,0
2021-01-22,7.8741633600,7.9899598800,7.8452142300,7.9899598800,3763920,-1.449300,0
2021-01-25,7.8355645200,7.9031124900,7.7969656800,7.9513610400,3435801,-0.490200,0
2021-01-26,7.7776662600,7.7873159700,7.7004685800,7.9031124900,3574888,-0.738900,0
2021-01-27,7.8741633600,7.7776662600,7.7294177100,7.9417113300,4165390,1.240700,0
2021-01-28,7.8355645200,7.8066153900,7.7873159700,7.9706604600,4754903,-0.490200,0
2021-01-29,7.6715194500,7.8741633600,7.6232709000,7.8934627800,5450451,-2.093600,0
2021-02-01,7.7583668400,7.6425703200,7.6136211900,7.7583668400,2809100,1.132100,0
2021-02-02,7.7680165500,7.7197680000,7.6232709000,7.8355645200,3236216,0.124400,0
2021-02-03,7.6329206100,7.7294177100,7.6329206100,7.7487171300,3164984,-1.739100,0
