date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.2530151600,8.2530151600,7.9355915000,8.2530151600,10984638,9.950200,0
2021-01-05,8.3183670900,8.5611028300,8.2530151600,8.7664946100,21699998,0.791900,0
2021-01-06,8.5237588700,8.2623511500,8.0289514000,8.5424308500,11186512,2.469100,0
2021-01-07,8.2996951100,8.4770789200,8.1969992200,8.5704388200,7593304,-2.628700,0
2021-01-08,8.3650470400,8.1689912500,8.0476233800,8.4023910000,5828196,0.787400,0
2021-01-11,8.4397349600,8.3557110500,8.2903591200,8.5330948600,6252974,0.892900,0
2021-01-12,8.9065344600,8.5797748100,8.4584069400,8.9532144100,13750970,5.531000,0
2021-01-13,8.8878624800,8.7945025800,8.6824707000,8.9905583700,10592103,-0.209600,0
2021-01-14,8.8691905000,8.9065344600,8.7291506500,8.9905583700,7451150,-0.210100,0
2021-01-15,9.0372383200,8.8691905000,8.8225105500,9.2239581200,10307750,1.894700,0
2021-01-18,8.7758306000,9.1679421800,8.5891108000,9.2332941100,12493154,-2.892600,0
2021-01-19,8.7758306000,8.7664946100,8.5797748100,8.8225105500,8558933,0.000000,0
2021-01-20,8.5704388200,8.8411825300,8.4117269900,8.8411825300,9392850,-2.340400,0
2021-01-21,8.4677429300,8.6824707000,8.4117269900,8.9065344600,19107883,-1.198300,0
2021-01-22,7.9075835300,8.3650470400,7.8048876400,8.3650470400,14525691,-6.615200,0
2021-01-25,7.5528159100,7.8982475400,7.5061359600,7.8982475400,10434497,-4.486400,0
2021-01-26,7.3380881400,7.5341439300,7.2820722000,7.5341439300,7730770,-2.843000,0
2021-01-27,7.4781279900,7.3754321000,7.3287521500,7.5248079400,6225705,1.908400,0
2021-01-28,7.3474241300,7.4314480400,7.3194161600,7.4407840300,4276783,-1.747800,0
2021-01-29,7.3287521500,7.4221120500,7.1980482900,7.4407840300,3872361,-0.254100,0
2021-02-01,7.3380881400,7.3194161600,7.2073842800,7.3660961100,3100077,0.127400,0
2021-02-02,7.2820722000,7.3380881400,7.2447282400,7.3660961100,3017400,-0.763400,0
