date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.8300000000,5.7900000000,5.7800000000,5.9500000000,1079890,-1.018700,1
2021-01-05,5.9000000000,5.8500000000,5.8000000000,6.0700000000,1485102,1.200700,1
2021-01-06,5.7700000000,5.8800000000,5.7400000000,5.8900000000,801742,-2.203400,1
2021-01-07,5.7900000000,5.8000000000,5.7800000000,5.9900000000,1232810,0.346600,1
2021-01-08,5.7300000000,5.7600000000,5.6600000000,5.8800000000,906648,-1.036300,1
2021-01-11,5.4900000000,5.6000000000,5.4800000000,5.7900000000,1116160,-4.188500,1
2021-01-12,5.4600000000,5.4600000000,5.4400000000,5.5500000000,668915,-0.546400,1
2021-01-13,5.2700000000,5.5000000000,5.2600000000,5.5000000000,1231415,-3.479900,1
2021-01-14,5.2000000000,5.2700000000,5.1800000000,5.3800000000,1066410,-1.328300,1
2021-01-15,5.1800000000,5.2700000000,5.1100000000,5.2700000000,794060,-0.384600,1
2021-01-18,5.4400000000,5.4400000000,5.3200000000,5.4400000000,492350,5.019300,1
2021-01-19,5.7100000000,5.7100000000,5.7100000000,5.7100000000,383995,4.963200,1
2021-01-20,6.0000000000,6.0000000000,6.0000000000,6.0000000000,120140,5.078800,1
2021-01-21,6.3000000000,6.3000000000,6.3000000000,6.3000000000,182910,5.000000,1
2021-01-22,6.0700000000,6.6100000000,6.0200000000,6.6100000000,3032277,-3.650800,1
2021-01-25,6.0100000000,6.0800000000,5.8000000000,6.3000000000,1434962,-0.988500,1
2021-01-26,5.8300000000,6.0000000000,5.8100000000,6.0000000000,942355,-2.995000,1
2021-01-27,5.7800000000,5.8800000000,5.7100000000,5.9500000000,613105,-0.857600,1
2021-01-28,5.7300000000,5.6600000000,5.6600000000,5.8000000000,498225,-0.865100,1
2021-01-29,5.6000000000,5.7100000000,5.5600000000,5.7800000000,643155,-2.268800,1
2021-02-01,5.8800000000,5.6000000000,5.5600000000,5.8800000000,762275,5.000000,1
2021-02-02,6.0000000000,6.0800000000,5.8800000000,6.0800000000,830800,2.040800,1
2021-02-03,5.9100000000,6.0000000000,5.9000000000,6.0800000000,391405,-1.500000,1
2021-02-04,5.9300000000,5.9100000000,5.8500000000,5.9800000000,502690,0.338400,1
2021-02-05,5.8200000000,6.0200000000,5.8100000000,6.0800000000,413280,-1.855000,1
2021-02-08,5.8300000000,5.9100000000,5.6200000000,6.1100000000,576030,0.171800,1
2021-02-09,5.8100000000,5.7600000000,5.7000000000,5.9600000000,581140,-0.343100,1
2021-02-10,5.6500000000,5.8100000000,5.5300000000,5.9300000000,1248165,-2.753900,1
2021-02-18,5.8200000000,5.6500000000,5.6500000000,5.9300000000,736590,3.008800,1
2021-02-19,5.8600000000,5.8900000000,5.7600000000,5.8900000000,590390,0.687300,1
2021-02-22,5.8000000000,5.8800000000,5.7700000000,5.8800000000,1041875,-1.023900,1
2021-02-23,5.7900000000,5.8000000000,5.6800000000,6.0000000000,1121875,-0.172400,1
2021-02-24,5.7300000000,5.7100000000,5.7100000000,5.8300000000,573430,-1.036300,1
2021-02-25,5.6600000000,5.7500000000,5.6600000000,5.7500000000,384700,-1.221600,1
2021-02-26,5.6900000000,5.6600000000,5.6600000000,5.7100000000,320945,0.530000,1
2021-03-01,5.6800000000,5.7000000000,5.6000000000,5.7800000000,477215,-0.175700,1
2021-03-02,5.6300000000,5.6900000000,5.6200000000,5.6900000000,419115,-0.880300,1
2021-03-03,5.5700000000,5.5900000000,5.4800000000,5.6100000000,530990,-1.065700,1
2021-03-04,5.5400000000,5.5900000000,5.5200000000,5.5900000000,596380,-0.538600,1
2021-03-05,5.5900000000,5.5100000000,5.5000000000,5.6200000000,315022,0.902500,1
2021-03-08,5.8700000000,5.8700000000,5.8700000000,5.8700000000,714755,5.008900,1
2021-03-09,5.7000000000,5.9800000000,5.7000000000,5.9800000000,1071380,-2.896100,1
2021-03-10,5.6500000000,5.7500000000,5.5700000000,5.7500000000,503065,-0.877200,1
2021-03-11,5.7000000000,5.6400000000,5.6400000000,5.7800000000,858325,0.885000,1
2021-03-12,5.8000000000,5.7100000000,5.6900000000,5.8200000000,946940,1.754400,1
2021-03-15,6.0600000000,5.8400000000,5.7900000000,6.0800000000,1652628,4.482800,1
2021-03-16,6.1200000000,6.0200000000,5.9600000000,6.1600000000,1141980,0.990100,1
2021-03-17,6.1500000000,6.0200000000,6.0000000000,6.1900000000,1037635,0.490200,1
2021-03-18,6.1400000000,6.0700000000,6.0400000000,6.2100000000,966435,-0.162600,1
2021-03-19,6.2000000000,6.0700000000,6.0500000000,6.2300000000,1080901,0.977200,1
2021-03-22,6.1500000000,6.1900000000,6.1000000000,6.1900000000,392298,-0.806500,1
2021-03-23,6.1300000000,6.1500000000,6.0700000000,6.1500000000,389680,-0.325200,1
2021-03-24,6.1000000000,6.0900000000,6.0600000000,6.1400000000,713530,-0.489400,1
2021-03-25,6.1000000000,6.1000000000,6.0600000000,6.1100000000,274705,0.000000,1
2021-03-26,6.1000000000,6.1000000000,6.0800000000,6.1400000000,380000,0.000000,1
2021-03-29,6.2700000000,6.2500000000,6.2500000000,6.4000000000,1014140,2.786900,1
2021-03-30,6.1600000000,6.2800000000,5.9700000000,6.2800000000,694490,-1.754400,1
2021-03-31,6.1100000000,6.0800000000,6.0600000000,6.1500000000,328725,-0.811700,1
2021-04-01,6.1200000000,6.1100000000,6.1000000000,6.1400000000,250515,0.163700,1
2021-04-02,6.1300000000,6.1800000000,6.0800000000,6.1800000000,518385,0.163400,1
2021-04-06,6.1300000000,6.1000000000,6.0700000000,6.1800000000,392295,0.000000,1
2021-04-07,6.0900000000,6.1300000000,6.0000000000,6.1300000000,765640,-0.652500,1
2021-04-08,6.1300000000,6.1700000000,6.0900000000,6.1800000000,786145,0.656800,1
2021-04-09,6.1100000000,6.1200000000,6.0300000000,6.1300000000,295935,-0.326300,1
2021-04-12,6.0800000000,6.2000000000,6.0000000000,6.2400000000,713435,-0.491000,1
2021-04-13,6.1000000000,6.0800000000,5.9800000000,6.1000000000,719730,0.328900,1
2021-04-14,6.0400000000,6.0400000000,6.0200000000,6.0800000000,500295,-0.983600,1
