date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.9120880000,3.8925275600,3.8729671200,3.9316484400,3916903,0.502500,0
2021-01-05,3.8729671200,3.9023077800,3.8240660200,3.9120880000,3941950,-1.000000,0
2021-01-06,3.8240660200,3.8729671200,3.8045055800,3.8827473400,3341600,-1.262600,0
2021-01-07,3.7262638200,3.8240660200,3.7067033800,3.8338462400,4226520,-2.557500,0
2021-01-08,3.7262638200,3.7262638200,3.6480220600,3.7556044800,2779391,0.000000,0
2021-01-11,3.5795605200,3.7262638200,3.5697803000,3.7262638200,3386900,-3.937000,0
2021-01-12,3.5893407400,3.5795605200,3.5502198600,3.6675825000,3000575,0.273200,0
2021-01-13,3.5306594200,3.5697803000,3.5013187600,3.6578022800,3706563,-1.634900,0
2021-01-14,3.5600000800,3.5306594200,3.4524176600,3.5991209600,3591851,0.831000,0
2021-01-15,3.5991209600,3.5502198600,3.5404396400,3.6578022800,3282083,1.098900,0
2021-01-18,3.6382418400,3.5893407400,3.5893407400,3.6675825000,3024457,1.087000,0
2021-01-19,3.7164836000,3.6382418400,3.6186814000,3.7849451400,5548587,2.150500,0
2021-01-20,3.6773627200,3.6871429400,3.6480220600,3.7262638200,3450900,-1.052600,0
2021-01-21,3.6871429400,3.6578022800,3.6480220600,3.7067033800,2501197,0.266000,0
2021-01-22,3.6186814000,3.6773627200,3.6089011800,3.6969231600,2672197,-1.856800,0
2021-01-25,3.5502198600,3.5991209600,3.5502198600,3.6186814000,2491322,-1.891900,0
2021-01-26,3.5110989800,3.5502198600,3.4915385400,3.5795605200,3345700,-1.101900,0
2021-01-27,3.5306594200,3.5110989800,3.4719781000,3.5697803000,2817107,0.557100,0
2021-01-28,3.5502198600,3.5013187600,3.4817583200,3.6186814000,3822093,0.554000,0
2021-01-29,3.4719781000,3.5502198600,3.4524176600,3.5502198600,2852319,-2.203900,0
2021-02-01,3.5013187600,3.4719781000,3.4524176600,3.5208792000,2165230,0.845100,0
2021-02-02,3.5013187600,3.5013187600,3.4817583200,3.5404396400,2519240,0.000000,0
2021-02-03,3.4719781000,3.4915385400,3.3937363400,3.5208792000,3670697,-0.838000,0
2021-02-04,3.3643956800,3.4426374400,3.3350550200,3.4719781000,2379047,-3.098600,0
2021-02-05,3.4035165600,3.3741759000,3.3741759000,3.5013187600,2924097,1.162800,0
2021-02-08,3.4035165600,3.4035165600,3.3741759000,3.4230770000,2390000,0.000000,0
2021-02-09,3.4719781000,3.3839561200,3.3839561200,3.4719781000,2181797,2.011500,0
2021-02-10,3.5013187600,3.4719781000,3.4719781000,3.5013187600,2080001,0.845100,0
2021-02-18,3.5893407400,3.5208792000,3.5013187600,3.5991209600,4210510,2.514000,0
2021-02-19,3.6773627200,3.5893407400,3.5795605200,3.6871429400,3610702,2.452300,0
2021-02-22,3.6969231600,3.6773627200,3.6578022800,3.7849451400,6787155,0.531900,0
2021-02-23,3.6480220600,3.6969231600,3.6284616200,3.7360440400,2960200,-1.322800,0
2021-02-24,3.7360440400,3.6480220600,3.6480220600,3.7849451400,5052129,2.412900,0
2021-02-25,3.6969231600,3.7262638200,3.6773627200,3.7360440400,2943300,-1.047100,0
2021-02-26,3.7067033800,3.6675825000,3.6480220600,3.7458242600,2474878,0.264600,0
2021-03-01,3.7360440400,3.7067033800,3.6871429400,3.7360440400,2586550,0.791600,0
2021-03-02,3.7067033800,3.7556044800,3.6675825000,3.7556044800,2140100,-0.785300,0
2021-03-03,3.7262638200,3.7067033800,3.6773627200,3.7360440400,1908260,0.527700,0
2021-03-04,3.7067033800,3.7067033800,3.6773627200,3.7556044800,2491459,-0.524900,0
2021-03-05,3.7556044800,3.7067033800,3.6871429400,3.7556044800,2847130,1.319300,0
2021-03-08,3.7556044800,3.7556044800,3.7458242600,3.8045055800,3665800,0.000000,0
2021-03-09,3.6773627200,3.7751649200,3.6382418400,3.7751649200,3030859,-2.083300,0
