date,close,open,low,high,volume,pctChg,isST
2021-09-01,36.4151276000,39.4266823500,35.7634469000,42.9813043500,13156403,210.699200,0
2021-09-02,38.0147075000,34.4502115500,33.5813039500,40.1771025500,11933242,4.392600,0
2021-09-03,40.2857160000,37.5111360500,36.9680688000,45.5090355500,11634950,5.974000,0
2021-09-06,37.6000016000,39.0119764500,36.5533629000,39.3871865500,7871554,-6.666700,0
2021-09-07,36.2472704500,38.2911781000,35.6943292500,38.4787831500,6547883,-3.597700,0
2021-09-08,36.6323545000,35.7436990000,34.8550435000,36.6323545000,5930032,1.062400,0
2021-09-09,36.0596654000,35.6350855500,35.4079847000,37.2741612500,5160929,-1.563300,0
2021-09-10,34.5686989500,35.5067242000,34.5193292000,35.5067242000,4562806,-4.134700,0
2021-09-13,35.2500015000,33.7787829500,33.7689090000,35.5462200000,3563762,1.970900,0
2021-09-14,36.1979007000,35.0525225000,34.7661779500,36.3163881000,4394944,2.689100,0
2021-09-15,36.5237410500,36.5336150000,35.2401275500,38.8934890500,6460101,0.900200,0
2021-09-16,36.7014721500,35.5363460500,34.4403376000,37.3729007500,4385429,0.486600,0
2021-09-17,35.8720603500,37.0569343500,35.1315141000,40.0882370000,5196357,-2.259900,0
2021-09-22,34.4798334000,35.3487410000,33.8182787500,36.1189091000,3260745,-3.881100,0
2021-09-23,34.1638670000,34.3613460000,33.9367661500,34.7069342500,2457535,-0.916400,0
2021-09-24,31.7250013500,34.0552535500,31.6460097500,34.1539930500,3138610,-7.138700,0
2021-09-27,31.2016820000,32.3174383500,30.6487408000,32.3174383500,1679771,-1.649500,0
2021-09-28,32.8111358500,30.6586147500,30.6586147500,32.9394972000,2456318,5.158200,0
2021-09-29,29.2268920000,32.4063039000,28.6344550000,32.4063039000,2296779,-10.923900,0
2021-09-30,29.5922281500,29.7304634500,28.9405474500,30.0661777500,1495310,1.250000,0
2021-10-08,29.7502113500,30.1254214500,29.6613458000,30.3821441500,905221,0.533900,0
2021-10-11,29.5329844500,30.0957996000,29.3355054500,30.1747912000,772791,-0.730200,0
2021-10-12,29.7304634500,29.7304634500,28.9504214000,29.9871861500,1021196,0.668700,0
2021-10-13,30.7079845000,30.0563038000,29.8292029500,30.9153374500,1588803,3.287900,0
2021-10-14,30.5894971000,30.3229004500,30.2439088500,31.0930685500,1056380,-0.385900,0
2021-10-15,31.1523122500,30.2735307000,29.7008416000,31.3596652000,1539768,1.839900,0
2021-10-18,31.0634467000,30.9449593000,30.6783626500,31.2905475500,864931,-0.285300,0
2021-10-19,30.2241609500,30.7277324000,30.1451693500,31.0535727500,1089654,-2.701800,0
2021-10-20,30.4315139000,30.2044130500,29.7304634500,30.7178584500,1178042,0.686100,0
2021-10-21,30.0168080000,30.6092450000,29.8390769000,30.7869761000,777794,-1.362800,0
2021-10-22,29.5724802500,30.0859256500,29.5428584000,30.1254214500,608989,-1.480300,0
2021-10-25,29.8489508500,29.7107155500,29.2367659500,30.1550433000,559085,0.934900,0
2021-10-26,30.4413878500,29.8588248000,29.8193290000,30.9647072000,1426414,1.984800,0
2021-10-27,28.9602953500,30.0661777500,28.7529424000,30.4117660000,1340487,-4.865400,0
2021-10-28,27.3409675500,28.6344550000,27.2521020000,29.3453794000,1225665,-5.591500,0
2021-10-29,27.4989507500,27.6371860500,27.2126062000,27.7655474000,502937,0.577800,0
2021-11-01,27.9531524500,27.6964297500,27.4298331000,28.0815138000,550411,1.651700,0
2021-11-02,27.2718499000,28.1605054000,27.1039927500,28.4172281000,863967,-2.437300,0
2021-11-03,27.3310936000,27.3804633500,27.0151272000,27.4199591500,498055,0.217200,0
2021-11-04,27.7852953000,27.2817238500,27.1533625000,27.8050432000,891107,1.661800,0
2021-11-05,28.3382365000,27.7260516000,27.4298331000,28.4468499500,990921,1.990000,0
2021-11-08,28.4962197000,28.3184886000,27.9926482500,28.5949592000,582870,0.557500,0
2021-11-09,28.8911777000,28.3382365000,28.2789928000,29.4144970500,1056766,1.386000,0
2021-11-10,29.2268920000,28.7628163500,28.4962197000,29.4836147000,913836,1.162000,0
2021-11-11,29.8193290000,29.0590348500,29.0590348500,30.5401273500,1602355,2.027000,0
2021-11-12,30.4315139000,29.5922281500,29.3552533500,30.5105055000,1482530,2.053000,0
2021-11-15,31.9126064000,30.4611357500,30.3130265000,32.2285728000,2492821,4.867000,0
2021-11-16,29.9476903500,31.9224803500,29.9180685000,32.1397072500,2275375,-6.157200,0
2021-11-17,30.9844551000,29.8292029500,29.8292029500,31.0535727500,1441278,3.461900,0
2021-11-18,30.4315139000,31.1226904000,30.3722702000,31.4386568000,1236087,-1.784600,0
2021-11-19,31.5077744500,30.2340349000,30.0168080000,31.8928585000,2337118,3.536700,0
2021-11-22,31.7743711000,31.7644971500,31.2115559500,32.8407577000,2021896,0.846100,0
2021-11-23,33.1962199000,32.0113459000,31.5867660500,33.2258417500,2594856,4.474800,0
2021-11-24,32.5642871000,33.1665980500,32.0409677500,33.1665980500,2326844,-1.903600,0
2021-11-25,32.8012619000,32.5642871000,32.0113459000,32.9789930000,1865228,0.727700,0
2021-11-26,31.9718501000,32.6926484500,31.8928585000,32.7025224000,1320647,-2.528600,0
2021-11-29,32.1100854000,31.4979005000,31.1128164500,32.5346652500,1107605,0.432400,0
2021-11-30,31.6065139500,32.2088249000,31.3102954500,32.8802535000,1412520,-1.568300,0
2021-12-01,32.9000014000,31.6855055500,31.5966400000,33.4331947000,1817622,4.092500,0
2021-12-02,31.3201694000,33.1764720000,31.3004215000,33.1764720000,1905289,-4.801900,0
2021-12-03,30.6388668500,31.3399173000,30.6388668500,31.6657576500,948698,-2.175300,0
2021-12-06,29.5527323500,30.6092450000,29.1281525000,30.7079845000,1156546,-3.545000,0
2021-12-07,29.5823542000,29.6909676500,28.5357155000,29.6909676500,872756,0.100200,0
2021-12-08,29.6119760500,29.5724802500,29.2367659500,29.8292029500,688038,0.100100,0
2021-12-09,29.7403374000,29.7205895000,29.3355054500,30.0661777500,623389,0.433500,0
2021-12-10,30.1155475000,29.9180685000,29.7304634500,30.2735307000,683467,1.261600,0
2021-12-13,30.1945391000,29.8686987500,29.7403374000,30.3722702000,545090,0.262300,0
2021-12-14,30.5500013000,30.0760517000,29.9279424500,30.5993710500,701263,1.177200,0
2021-12-15,30.3722702000,30.3426483500,30.2439088500,30.7474803000,883295,-0.581800,0
2021-12-16,32.0804635500,30.5302534000,30.3426483500,32.2088249000,2940420,5.624200,0
2021-12-17,30.8857156000,32.0212198500,30.8067240000,32.0212198500,1778614,-3.724200,0
2021-12-20,30.4117660000,30.7376063500,30.1155475000,31.3399173000,1095712,-1.534500,0
2021-12-21,30.7277324000,30.3031525500,30.2044130500,30.8067240000,899306,1.039000,0
2021-12-22,30.6586147500,30.6092450000,30.3130265000,30.8955895500,706170,-0.224900,0
2021-12-23,29.6021021000,30.4117660000,29.4046231000,30.4611357500,1011000,-3.446100,0
2021-12-24,28.3876062500,29.7107155500,28.3678583500,29.7995811000,1095531,-4.102700,0
2021-12-27,28.8714298000,28.5258415500,28.2493709500,29.0985306500,852156,1.704300,0
2021-12-28,29.0195390500,28.9109256000,28.5949592000,29.0590348500,515679,0.513000,0
2021-12-29,29.0294130000,28.9800432500,28.5357155000,29.1281525000,364132,0.034000,0
2021-12-30,29.0294130000,29.0392869500,28.9899172000,29.4243710000,580930,0.000000,0
2021-12-31,29.5231105000,29.0392869500,28.8911777000,29.7798332000,718941,1.700700,0
