date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.5742558300,7.5842088600,7.5045846200,7.6837391600,11909021,0.263500,0
2021-01-05,7.5145376500,7.5443967400,7.4448664400,7.6638331000,12107563,-0.788400,0
2021-01-06,7.1860876600,7.5344437100,7.1164164500,7.5543497700,17140645,-4.370900,0
2021-01-07,6.8576376700,7.1462755400,6.7879664600,7.1562285700,16805711,-4.570600,0
2021-01-08,7.1263694800,6.8576376700,6.8476846400,7.2458058400,13980671,3.918700,0
2021-01-11,6.9472149400,7.0766043300,6.8974497900,7.3055240200,11614274,-2.514000,0
2021-01-12,6.9770740300,6.9671210000,6.8476846400,7.0666513000,9149563,0.429800,0
2021-01-13,6.8178255500,6.9870270600,6.7481543400,6.9870270600,10545547,-2.282500,0
2021-01-14,6.9969800900,6.8476846400,6.8277785800,7.0367922100,11357265,2.627700,0
2021-01-15,7.0766043300,7.0069331200,6.9571679700,7.1164164500,9393115,1.138000,0
2021-01-18,7.1960406900,7.0069331200,6.9969800900,7.2159467500,12793925,1.687800,0
2021-01-19,7.2159467500,7.1462755400,7.1064634200,7.2856179600,15136044,0.276600,0
2021-01-20,7.1761346300,7.2756649300,7.1263694800,7.3353831100,12846092,-0.551700,0
2021-01-21,7.1462755400,7.1164164500,7.0467452400,7.2358528100,12541513,-0.416100,0
2021-01-22,6.8576376700,7.1263694800,6.8476846400,7.1562285700,16339624,-4.039000,0
2021-01-25,6.6486240400,6.8476846400,6.6386710100,6.8476846400,12706560,-3.047900,0
2021-01-26,6.6585770700,6.6287179800,6.5789528300,6.7780134300,7369301,0.149700,0
2021-01-27,6.6884361600,6.6585770700,6.5590467700,6.7182952500,6569208,0.448400,0
2021-01-28,6.6884361600,6.6386710100,6.6088119200,6.8078725200,8303590,0.000000,0
2021-01-29,6.4794225300,6.7083422200,6.4097513200,6.7680604000,11783870,-3.125000,0
2021-02-01,6.3997982900,6.4097513200,6.3301270800,6.5192346500,9202263,-1.228900,0
2021-02-02,6.3002679900,6.4495634400,6.2604558700,6.4495634400,9065980,-1.555200,0
2021-02-03,6.0514422400,6.2903149600,6.0315361800,6.3002679900,13352645,-3.949400,0
2021-02-04,5.8921937600,6.0514422400,5.7926634600,6.0713483000,13063654,-2.631600,0
2021-02-05,5.8026164900,5.9220528500,5.7628043700,6.0813013300,9951805,-1.520300,0
2021-02-08,5.7428983100,5.8026164900,5.7030861900,5.8523816400,7034912,-1.029200,0
2021-02-09,5.9220528500,5.7926634600,5.7727574000,5.9419589100,8218637,3.119600,0
2021-02-10,5.9519119400,5.9021467900,5.8722877000,6.0215831500,6601378,0.504200,0
2021-02-18,6.2206437500,6.0514422400,6.0315361800,6.2803619300,11472039,4.515100,0
2021-02-19,6.3798922300,6.1509725400,6.1509725400,6.4097513200,11447483,2.560000,0
2021-02-22,6.4296573800,6.4694695000,6.4296573800,6.6287179800,15911556,0.780000,0
2021-02-23,6.3301270800,6.3699392000,6.3201740500,6.5192346500,10299287,-1.548000,0
2021-02-24,6.4396104100,6.3599861700,6.3400801100,6.4893755600,11196534,1.729600,0
2021-02-25,6.3301270800,6.5391407100,6.3002679900,6.5689998000,9976902,-1.700200,0
2021-02-26,6.4495634400,6.2206437500,6.1708786000,6.4893755600,11846540,1.886800,0
2021-03-01,6.6486240400,6.5291876800,6.4595164700,6.6486240400,12770614,3.086400,0
2021-03-02,6.5590467700,6.6486240400,6.5192346500,6.6486240400,8883343,-1.347300,0
2021-03-03,6.5590467700,6.5391407100,6.4495634400,6.5889058600,8031868,0.000000,0
2021-03-04,6.4595164700,6.5590467700,6.4396104100,6.6187649500,9345279,-1.517500,0
2021-03-05,6.6685301000,6.4396104100,6.4296573800,6.6784831300,14580255,3.235700,0
