date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.7007952400,2.7007952400,2.6819085600,2.7102385800,42598295,1.060100,0
2021-01-05,2.7007952400,2.7007952400,2.6724652200,2.7102385800,41555498,0.000000,0
2021-01-06,2.6819085600,2.7102385800,2.6724652200,2.7102385800,37845663,-0.699300,0
2021-01-07,2.6441352000,2.6724652200,2.6252485200,2.6819085600,45346713,-1.408500,0
2021-01-08,2.7291252600,2.6441352000,2.6252485200,2.7385686000,83985012,3.214300,0
2021-01-11,2.6724652200,2.7102385800,2.6724652200,2.7291252600,45521185,-2.076100,0
2021-01-12,2.6724652200,2.6819085600,2.6441352000,2.6913519000,45933452,0.000000,0
2021-01-13,2.7102385800,2.6724652200,2.6535785400,2.7291252600,63468945,1.413400,0
2021-01-14,2.7291252600,2.7007952400,2.6819085600,2.7574552800,51472480,0.696900,0
2021-01-15,2.7480119400,2.7196819200,2.7102385800,2.7574552800,37391711,0.692000,0
2021-01-18,2.7385686000,2.7480119400,2.7196819200,2.7574552800,33411689,-0.343600,0
2021-01-19,2.7385686000,2.7196819200,2.7007952400,2.7385686000,37278517,0.000000,0
2021-01-20,2.7291252600,2.7291252600,2.7102385800,2.7385686000,23273144,-0.344800,0
2021-01-21,2.7196819200,2.7196819200,2.7102385800,2.7385686000,35486664,-0.346000,0
2021-01-22,2.6819085600,2.7102385800,2.6724652200,2.7196819200,35634023,-1.388900,0
2021-01-25,2.6535785400,2.6724652200,2.6441352000,2.6819085600,32937380,-1.056300,0
2021-01-26,2.6724652200,2.6819085600,2.6630218800,2.6913519000,29941780,0.711700,0
2021-01-27,2.6913519000,2.6724652200,2.6535785400,2.7196819200,29425441,0.706700,0
2021-01-28,2.6819085600,2.6819085600,2.6630218800,2.6913519000,23021511,-0.350900,0
2021-01-29,2.6630218800,2.6724652200,2.6441352000,2.7007952400,30164197,-0.704200,0
2021-02-01,2.6724652200,2.6819085600,2.6535785400,2.6913519000,26637688,0.354600,0
2021-02-02,2.6535785400,2.6630218800,2.6441352000,2.6724652200,30244770,-0.706700,0
2021-02-03,2.5685884800,2.6441352000,2.5591451400,2.6535785400,66812894,-3.202800,0
2021-02-04,2.5308151200,2.5591451400,2.5119284400,2.5685884800,35580471,-1.470600,0
2021-02-05,2.5591451400,2.5402584600,2.5402584600,2.5780318200,22433422,1.119400,0
2021-02-08,2.5685884800,2.5685884800,2.5591451400,2.5969185000,23087957,0.369000,0
2021-02-09,2.5969185000,2.5780318200,2.5685884800,2.6063618400,18802482,1.102900,0
2021-02-10,2.5874751600,2.5969185000,2.5780318200,2.5969185000,19450912,-0.363600,0
2021-02-18,2.6158051800,2.6063618400,2.6063618400,2.6346918600,34495545,1.094900,0
2021-02-19,2.6913519000,2.6158051800,2.6063618400,2.7007952400,44703248,2.888100,0
2021-02-22,2.7291252600,2.7007952400,2.6913519000,2.7763419600,73453007,1.403500,0
2021-02-23,2.7196819200,2.7291252600,2.7007952400,2.7574552800,40813422,-0.346000,0
2021-02-24,2.7291252600,2.7102385800,2.7007952400,2.7385686000,33415350,0.347200,0
2021-02-25,2.7668986200,2.7480119400,2.7385686000,2.7857853000,40624717,1.384100,0
2021-02-26,2.7668986200,2.7385686000,2.7291252600,2.7857853000,48880380,0.000000,0
2021-03-01,2.7763419600,2.7763419600,2.7668986200,2.8141153200,51050923,0.341300,0
2021-03-02,2.7952286400,2.7763419600,2.7574552800,2.8235586600,58014072,0.680300,0
2021-03-03,2.7952286400,2.7857853000,2.7763419600,2.8046719800,42363457,0.000000,0
2021-03-04,2.8424453400,2.7952286400,2.7857853000,2.8802187000,78847387,1.689200,0
2021-03-05,2.8235586600,2.8518886800,2.7763419600,2.8613320200,60128891,-0.664500,0
2021-03-08,2.7857853000,2.8235586600,2.7763419600,2.8424453400,49207018,-1.337800,0
2021-03-09,2.7668986200,2.8046719800,2.7291252600,2.8141153200,55142382,-0.678000,0
2021-03-10,2.7480119400,2.7668986200,2.7385686000,2.7952286400,31006030,-0.682600,0
2021-03-11,2.7857853000,2.7480119400,2.7385686000,2.7952286400,36195149,1.374600,0
2021-03-12,2.8330020000,2.7857853000,2.7574552800,2.8518886800,67919252,1.694900,0
2021-03-15,2.8896620400,2.8235586600,2.8141153200,2.9274354000,79584571,2.000000,0
2021-03-16,2.8896620400,2.8802187000,2.8613320200,2.9085487200,53615034,0.000000,0
2021-03-17,2.8424453400,2.8896620400,2.8235586600,2.8896620400,47370305,-1.634000,0
2021-03-18,2.8707753600,2.8330020000,2.8330020000,2.9085487200,49022502,0.996700,0
2021-03-19,2.8802187000,2.8707753600,2.8424453400,2.9085487200,51610260,0.328900,0
2021-03-22,2.9652087600,2.8707753600,2.8707753600,2.9746521000,108294743,2.950800,0
2021-03-23,2.9179920600,2.9935387800,2.9085487200,2.9935387800,62145619,-1.592400,0
2021-03-24,2.9463220800,2.9179920600,2.9085487200,3.0218688000,82732339,0.970900,0
2021-03-25,2.8991053800,2.9274354000,2.8707753600,2.9463220800,56910707,-1.602600,0
2021-03-26,2.9463220800,2.8991053800,2.8896620400,2.9652087600,61249097,1.628700,0
2021-03-29,2.9557654200,2.9463220800,2.9085487200,2.9935387800,66307268,0.320500,0
2021-03-30,2.9179920600,2.9557654200,2.8802187000,2.9557654200,49784075,-1.278000,0
2021-03-31,3.0879721800,2.9274354000,2.9179920600,3.2107356000,223163686,5.825200,0
2021-04-01,2.9840954400,3.0218688000,2.9557654200,3.0313121400,118896916,-3.363900,0
2021-04-02,2.9179920600,2.9746521000,2.9085487200,2.9840954400,74548835,-2.215200,0
2021-04-06,2.9368787400,2.9274354000,2.8991053800,2.9463220800,41192646,0.647200,0
2021-04-07,2.9463220800,2.9274354000,2.9179920600,2.9557654200,49203937,0.321500,0
2021-04-08,2.9935387800,2.9652087600,2.9274354000,3.0124254600,101169647,1.602600,0
2021-04-09,2.9274354000,2.9746521000,2.9085487200,3.0029821200,68122798,-2.208200,0
2021-04-12,2.9085487200,2.9463220800,2.8991053800,2.9557654200,47790817,-0.645200,0
