date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.6073846400,5.5289596800,5.5093534400,5.6367940000,9807484,1.238900,0
2021-01-05,5.7936439200,5.5877784000,5.4897472000,5.8328564000,18462740,3.321700,0
2021-01-06,5.8328564000,5.7544314400,5.6662033600,5.8720688800,16822264,0.676800,0
2021-01-07,5.9112813600,5.8328564000,5.7250220800,5.9799032000,22848031,1.344500,0
2021-01-08,5.7642345600,6.1563593600,5.7642345600,6.2347843200,23384359,-2.487600,0
2021-01-11,5.3427004000,5.6858096000,5.2936848000,5.6858096000,22919655,-7.312900,0
2021-01-12,5.3623066400,5.3230941600,5.2446692000,5.4603378400,9566542,0.367000,0
2021-01-13,5.1662442400,5.3525035200,5.0780161600,5.4113222400,13901652,-3.656300,0
2021-01-14,5.1466380000,5.1270317600,5.0584099200,5.2446692000,7140758,-0.379500,0
2021-01-15,5.1760473600,5.1466380000,5.1074255200,5.2348660800,5240447,0.571400,0
2021-01-18,5.3917160000,5.2250629600,5.2250629600,5.4407316000,10259428,4.166700,0
2021-01-19,5.3917160000,5.3427004000,5.3132910400,5.5093534400,8782138,0.000000,0
2021-01-20,5.3328972800,5.3721097600,5.3034879200,5.4211253600,6074250,-1.090900,0
2021-01-21,5.3427004000,5.3230941600,5.3034879200,5.4309284800,7735137,0.183800,0
2021-01-22,5.1858504800,5.3230941600,5.1662442400,5.3427004000,8483143,-2.935800,0
2021-01-25,5.2152598400,5.2152598400,5.1368348800,5.3328972800,7875601,0.567100,0
2021-01-26,5.0486068000,5.2152598400,4.9995912000,5.2152598400,8268120,-3.195500,0
2021-01-27,5.0780161600,5.0486068000,5.0388036800,5.1172286400,3496100,0.582500,0
2021-01-28,5.2838816800,5.0878192800,5.0388036800,5.3132910400,10665545,4.054100,0
2021-01-29,5.1368348800,5.2348660800,5.0976224000,5.2446692000,7538131,-2.782900,0
2021-02-01,5.0780161600,5.0584099200,4.9897880800,5.1564411200,7065513,-1.145000,0
2021-02-02,5.2348660800,5.0584099200,5.0486068000,5.3034879200,7981802,3.088800,0
2021-02-03,5.0584099200,5.1956536000,5.0290005600,5.2250629600,7744200,-3.370800,0
2021-02-04,4.7545132000,5.0290005600,4.5486476800,5.0388036800,18251369,-6.007800,0
2021-02-05,4.5388445600,4.7054976000,4.5094352000,4.7839225600,8875702,-4.536100,0
2021-02-08,4.5682539200,4.5388445600,4.4310102400,4.6172695200,5559400,0.647900,0
2021-02-09,4.8035288000,4.5682539200,4.4702227200,4.8427412800,9682672,5.150200,0
