date,close,open,low,high,volume,pctChg,isST
2021-01-04,28.3017721600,28.6992689600,27.4173417800,29.1762651200,57118123,2.890200,0
2021-01-05,27.3279050000,27.8446508400,26.9304082000,28.4806457200,39867206,-3.441000,0
2021-01-06,26.8210965800,27.0794695000,26.5428488200,28.1228986000,28485814,-1.854500,0
2021-01-07,28.3216470000,26.6322856000,26.6322856000,28.9278296200,42773289,5.594700,0
2021-01-08,27.0397198200,27.8148385800,27.0099075600,28.0036495600,24335025,-4.526300,0
2021-01-11,26.0161655600,27.0595946600,25.9962907200,27.3179675800,19919560,-3.785400,0
2021-01-12,27.7154643800,25.9466036200,25.5292319800,28.2620224800,32159605,6.531700,0
2021-01-13,26.3739126800,27.5365908200,26.1751642800,27.5962153400,23881504,-4.840400,0
2021-01-14,25.4199203600,25.9267287800,25.3205461600,26.3341630000,17756263,-3.617200,0
2021-01-15,25.4795448800,25.3503584200,25.2907339000,26.0459778200,11887532,0.234600,0
2021-01-18,25.4994197200,25.2907339000,25.2907339000,25.9962907200,11055678,0.078000,0
2021-01-19,25.5590442400,25.3702332600,25.0621732400,26.1354146000,14179719,0.233800,0
2021-01-20,25.4894823000,25.5590442400,25.4099829400,25.8273545800,9566317,-0.272200,0
2021-01-21,25.8571668400,25.4894823000,25.4000455200,26.5329114000,17658034,1.442500,0
2021-01-22,24.6149893400,25.6584184400,24.5454274000,25.7180429600,19392590,-4.804000,0
2021-01-25,24.0088067200,24.5454274000,23.9491822000,24.7342383800,14235554,-2.462700,0
2021-01-26,22.9455027800,23.7504338000,22.9057531000,23.9293073600,15502595,-4.428800,0
2021-01-27,22.8361911600,22.9455027800,22.7765666400,23.2038757000,8007295,-0.476400,0
2021-01-28,23.0548144000,22.5778182400,22.4486317800,23.3032499000,9571905,0.957400,0
2021-01-29,22.5281311400,23.1641260200,22.1604466000,23.2833750600,8823884,-2.284500,0
2021-02-01,21.9020736800,22.4983188800,21.8623240000,22.8063789000,9528498,-2.779000,0
2021-02-02,21.3455781600,21.8623240000,20.7195207000,21.9020736800,14149017,-2.540800,0
2021-02-03,20.4611477800,21.5244517200,20.3617735800,21.7430749600,13429074,-4.143400,0
2021-02-04,19.4674057800,19.9642767800,19.1891580200,20.2623993800,14188510,-4.856700,0
2021-02-05,18.4041018400,19.6562167600,18.3742895800,19.7456535400,18000457,-5.462000,0
2021-02-08,18.7618489600,18.3742895800,18.0861044000,19.0301593000,13841952,1.943800,0
2021-02-09,19.1394709200,18.9506599400,18.5631005600,19.3779690000,12363218,2.012700,0
2021-02-10,18.9307851000,19.0897838200,18.7618489600,19.2487825400,10630658,-1.090300,0
2021-02-18,19.0301593000,19.4077812600,18.9705347800,19.5369677200,11106791,0.524900,0
2021-02-19,19.4674057800,18.9904096200,18.9804722000,19.4773432000,11073155,2.297700,0
2021-02-22,18.7717863800,19.3680315800,18.6823496000,19.7456535400,19744677,-3.573300,0
2021-02-23,18.2252282800,18.7817238000,18.1159166600,18.8214734800,16711279,-2.911600,0
2021-02-24,18.3047276400,18.1457289200,17.8476063200,18.4339141000,13570619,0.436200,0
2021-02-25,17.9072308400,18.2848528000,17.8873560000,18.3643521600,11072738,-2.171600,0
2021-02-26,18.4140392600,17.6190456600,17.4103598400,19.0699089800,19467207,2.830200,0
2021-03-01,18.6525373400,18.3345399000,17.8972934200,18.6525373400,12334715,1.295200,0
2021-03-02,18.3941644200,18.6724121800,18.3345399000,18.8512857400,9491257,-1.385200,0
2021-03-03,18.7519115400,18.5034760400,18.3842270000,18.8612231600,12493695,1.944900,0
2021-03-04,18.1755411800,18.5829754000,18.0662295600,18.6525373400,11582471,-3.073700,0
2021-03-05,18.6425999200,18.1357915000,17.9966676200,18.7817238000,13939517,2.569700,0
2021-03-08,18.2947902200,18.8810980000,18.2848528000,18.9506599400,11576577,-1.865700,0
2021-03-09,17.7184198600,18.2848528000,17.3706101600,18.3643521600,10839181,-3.150500,0
2021-03-10,17.6587953400,17.8376689000,17.5395463000,17.9668553600,6315646,-0.336500,0
2021-03-11,17.9569179400,17.6886076000,17.6786701800,18.0562921400,7788842,1.688200,0
2021-03-12,18.0960418200,17.9271056800,17.5594211400,18.3047276400,11935818,0.774800,0
2021-03-15,17.5594211400,17.8476063200,17.4600469400,17.8575437400,8178502,-2.965400,0
2021-03-16,17.5892334000,17.5792959800,17.4202972600,17.6587953400,4284760,0.169800,0
2021-03-17,17.6886076000,17.4401721000,17.3904850000,17.8177940600,4986056,0.565000,0
2021-03-18,17.6091082400,17.7184198600,17.5892334000,17.8476063200,5692000,-0.449400,0
2021-03-19,17.5892334000,17.4997966200,17.4004224200,17.7581695400,7697335,-0.112900,0
2021-03-22,17.8575437400,17.6389205000,17.5991708200,18.0165424600,10319908,1.525400,0
2021-03-23,18.3345399000,17.8575437400,17.6886076000,18.3842270000,15590312,2.671100,0
2021-03-24,19.3779690000,18.1059792400,18.0960418200,20.1729626000,52367988,5.691100,0
2021-03-25,18.0861044000,18.0861044000,18.0364173000,18.5829754000,31854747,-6.666700,0
2021-03-26,17.8575437400,17.8873560000,17.4699843600,17.9767927800,19770660,-1.263700,0
2021-03-29,17.7581695400,17.6886076000,17.6886076000,18.0165424600,10302508,-0.556500,0
2021-03-30,17.7283572800,17.6985450200,17.6389205000,17.9867302000,10304174,-0.167900,0
2021-03-31,17.6488579200,17.6886076000,17.5693585600,17.8277314800,7360983,-0.448400,0
2021-04-01,17.5892334000,17.6786701800,17.5097340400,17.7283572800,8920695,-0.337800,0
2021-04-02,17.6886076000,17.5991708200,17.5395463000,17.8575437400,8597131,0.565000,0
2021-04-06,17.7482321200,17.7382947000,17.6587953400,17.8476063200,7016991,0.337100,0
2021-04-07,17.8078566400,17.7879818000,17.6687327600,17.8674811600,7515545,0.335900,0
2021-04-08,18.2848528000,17.8376689000,17.7780443800,19.4475309400,27931809,2.678600,0
2021-04-09,18.0463547200,17.9867302000,17.8873560000,18.2351657000,13165313,-1.304300,0
2021-04-12,17.3308604800,17.7084824400,17.2016740200,17.7879818000,16623887,-3.964800,0
2021-04-13,17.3308604800,17.2712359600,17.1817991800,17.3904850000,7068166,0.000000,0
2021-04-14,17.5296088800,17.3407979000,17.2712359600,17.6687327600,7088916,1.146800,0
2021-04-15,17.1122372400,17.4898592000,17.0327378800,17.4997966200,9499640,-2.381000,0
2021-04-16,17.1718617600,17.1122372400,17.0526127200,17.2612985400,6171895,0.348400,0
2021-04-19,17.5494837200,17.1420495000,17.0724875600,17.5892334000,11692639,2.199100,0
2021-04-20,17.4202972600,17.4600469400,17.3904850000,18.0662295600,11583229,-0.736100,0
2021-04-21,17.3706101600,17.3606727400,17.2811733800,17.4898592000,5997840,-0.285200,0
2021-04-22,17.2911108000,17.4302346800,17.2712359600,17.6289830800,8429896,-0.457700,0
2021-04-23,17.1619243400,17.2911108000,17.1022998200,17.3308604800,7155611,-0.747100,0
2021-04-26,16.5656791400,17.1420495000,16.5259294600,17.2513611200,14159494,-3.474200,0
2021-04-27,16.0787455600,16.5756165600,16.0290584600,16.6451785000,11939392,-2.939400,0
2021-04-28,15.3135642200,16.0489333000,15.2042526000,16.0489333000,18275717,-4.759000,0
2021-04-29,15.7110610200,15.1048784000,14.9558171000,16.0588707200,17172142,2.595700,0
2021-04-30,15.0949409800,15.5520623000,15.0850035600,15.6613739200,12013857,-3.921600,0
2021-05-06,15.0850035600,15.2936893800,14.9657545200,15.4924377800,9239211,-0.065800,0
2021-05-07,14.9061300000,15.0353164600,14.7173190200,15.1148158200,9226957,-1.185800,0
2021-05-10,14.8663803200,15.0154416200,14.7272564400,15.0551913000,8345576,-0.266700,0
2021-05-11,15.1346906600,14.8564429000,14.7670061200,15.2638771200,12220191,1.804800,0
2021-05-12,15.2539397000,15.0055042000,15.0055042000,15.5321874600,14934365,0.787900,0
2021-05-13,15.0850035600,15.1048784000,14.9856293600,15.3731887400,11393762,-1.107500,0
2021-05-14,15.9793713600,15.1943151800,15.0949409800,16.0688081400,43919651,5.928900,0
2021-05-17,15.4825003600,15.7110610200,15.4129384200,15.8501849000,25003528,-3.109500,0
2021-05-18,15.3036268000,15.4427506800,15.2141900200,15.7408732800,20990007,-1.155300,0
2021-05-19,14.9359422600,15.2837519600,14.9260048400,15.3135642200,23948052,-2.402600,0
2021-05-20,15.2638771200,14.9458796800,14.8663803200,15.4526881000,40143648,2.195600,0
2021-05-21,14.8564429000,15.3036268000,14.7371938600,15.3433764800,28332498,-2.669300,0
2021-05-24,15.2539397000,14.8266306400,14.8266306400,15.4030010000,30351994,2.675600,0
2021-05-25,15.9893087800,15.1148158200,15.0850035600,16.0489333000,56600742,4.820800,0
2021-05-26,16.0787455600,16.2874313800,15.9495591000,16.6253036600,52811047,0.559400,0
2021-05-27,16.0986204000,15.9594965200,15.9098094200,16.2476817000,34841197,0.123600,0
2021-05-28,16.2973688000,16.0986204000,15.9098094200,16.4464301000,40817132,1.234600,0
2021-05-31,16.1681823400,16.2079320200,15.9495591000,16.2576191200,24430417,-0.792700,0
2021-06-01,15.9992462000,16.0389958800,15.7905603800,16.0986204000,21932581,-1.044900,0
2021-06-02,16.0688081400,16.1085578200,15.9992462000,17.4202972600,61053020,0.434800,0
2021-06-03,16.1284326600,15.9296842600,15.9296842600,16.5656791400,43971655,0.371100,0
2021-06-04,15.8799971600,15.9396216800,15.5918119800,16.6153662400,45521700,-1.540400,0
2021-06-07,16.3172436400,15.7209984400,15.7209984400,16.4166178400,34026554,2.753400,0
2021-06-08,16.1483075000,16.4961172000,15.9992462000,16.6153662400,31330584,-1.035300,0
2021-06-09,16.1979946000,16.3967430000,16.0489333000,16.4961172000,25195243,0.307700,0
2021-06-10,16.1681823400,16.1483075000,15.9197468400,16.2774939600,25411452,-0.184000,0
2021-06-11,16.4364926800,16.2178694400,16.0091836200,16.8041772200,55607336,1.659500,0
2021-06-15,16.0787455600,16.5060546200,16.0688081400,16.6849281800,30996648,-2.176500,0
2021-06-16,15.7408732800,15.9098094200,15.4626255200,16.0489333000,25774387,-2.101400,0
2021-06-17,15.5918119800,15.7209984400,15.5123126200,15.8799971600,14804743,-0.947000,0
2021-06-18,15.7209984400,15.6315616600,15.5421248800,15.9197468400,16545074,0.828600,0
2021-06-21,15.6812487600,15.8004978000,15.6315616600,15.9495591000,14144735,-0.252800,0
2021-06-22,15.6911861800,15.7110610200,15.5719371400,15.7905603800,12752043,0.063400,0
2021-06-23,16.5358668800,15.7806229600,15.7209984400,17.2612985400,80464342,5.383200,0
2021-06-24,18.1854786000,16.2774939600,16.2774939600,18.1854786000,129332935,9.976000,0
2021-06-25,20.0040264600,17.9569179400,17.7382947000,20.0040264600,130543465,10.000000,0
2021-06-28,21.2064542800,20.3617735800,19.0798464000,21.8126369000,172880907,6.010900,0
2021-06-29,19.8649025800,20.4710852000,19.3879064200,20.8487071600,116582760,-6.326100,0
2021-06-30,20.4611477800,19.6959664400,19.0699089800,20.6201465000,109543092,3.001500,0
2021-07-01,18.4140392600,20.7195207000,18.4140392600,21.1269549200,106437101,-10.004900,0
2021-07-02,17.3308604800,17.7382947000,16.9631759400,17.8774185800,70270249,-5.882400,0
2021-07-05,17.1619243400,16.9929882000,16.8339894800,17.2016740200,42701583,-0.974800,0
2021-07-06,17.1122372400,17.2612985400,16.7942398000,17.2612985400,42669105,-0.289500,0
2021-07-07,17.0923624000,16.8936140000,16.8041772200,17.2811733800,39270806,-0.116100,0
2021-07-08,16.7743649600,17.2116114400,16.6551159200,17.2712359600,42091235,-1.860500,0
2021-07-09,17.2612985400,16.5954914000,16.4961172000,17.7382947000,54072237,2.902800,0
2021-07-12,17.3010482200,17.5594211400,17.1420495000,17.6786701800,50501818,0.230300,0
2021-07-13,17.0228004600,17.1519869200,16.7942398000,17.1519869200,36479615,-1.608300,0
2021-07-14,17.0824249800,16.9433011000,16.8936140000,17.3805475800,40054454,0.350300,0
2021-07-15,17.1619243400,17.1022998200,16.8041772200,17.3109856400,32094428,0.465400,0
