date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.7685478300,7.6698369300,7.6599658400,7.7981611000,2263627,1.287000,0
2021-01-05,7.6797080200,7.7685478300,7.5809971200,7.7685478300,2498675,-1.143600,0
2021-01-06,7.4329307700,7.6895791100,7.3144776900,7.6895791100,4321201,-3.213400,0
2021-01-07,7.2157667900,7.4724151300,7.1960246100,7.5809971200,3712300,-2.921600,0
2021-01-08,7.1269269800,7.1367980700,7.0775715300,7.3835753200,2716100,-1.231200,0
2021-01-11,6.9689895400,7.1269269800,6.9097630000,7.1367980700,3517400,-2.216100,0
2021-01-12,6.9196340900,6.9591184500,6.8604075500,7.0874426200,3322900,-0.708200,0
2021-01-13,6.9393762700,6.8900208200,6.7024701100,7.0084739000,4075414,0.285300,0
2021-01-14,6.9393762700,6.9393762700,6.8406653700,7.0183449900,2946480,0.000000,0
2021-01-15,7.0183449900,6.9196340900,6.9097630000,7.1367980700,2988700,1.138000,0
2021-01-18,7.2651222400,7.0874426200,7.0578293500,7.3440909600,3517476,3.516200,0
2021-01-19,7.2157667900,7.2453800600,7.1861535200,7.3638331400,2952533,-0.679300,0
2021-01-20,7.2256378800,7.2157667900,7.1664113400,7.2848644200,1676100,0.136800,0
2021-01-21,7.2256378800,7.2256378800,7.1664113400,7.3046066000,2382429,0.000000,0
2021-01-22,7.1367980700,7.2355089700,7.0479582600,7.2552511500,2254000,-1.229500,0
2021-01-25,6.9986028100,7.0775715300,6.9689895400,7.1170558900,2695810,-1.936400,0
2021-01-26,6.9986028100,7.1071848000,6.9788606300,7.1960246100,2018700,0.000000,0
2021-01-27,7.1071848000,7.2157667900,7.0578293500,7.3243487800,2518302,1.551500,0
2021-01-28,7.3046066000,7.0282160800,6.9887317200,7.5809971200,5932541,2.777800,0
2021-01-29,7.3835753200,7.3440909600,7.1565402500,7.5020284000,4964460,1.081100,0
2021-02-01,7.3046066000,7.3835753200,7.2058957000,7.4131885900,3504600,-1.069500,0
2021-02-02,7.1565402500,7.2651222400,7.1367980700,7.3046066000,3068301,-2.027000,0
2021-02-03,7.0084739000,7.1367980700,6.9788606300,7.1565402500,2246501,-2.069000,0
2021-02-04,6.9492473600,6.9393762700,6.7616966500,7.0677004400,2812489,-0.845100,0
2021-02-05,6.9887317200,6.8998919100,6.8998919100,7.2256378800,2642100,0.568200,0
2021-02-08,7.1170558900,6.9986028100,6.9196340900,7.1960246100,2481301,1.836200,0
2021-02-09,7.2947355100,7.0479582600,7.0479582600,7.3440909600,2665539,2.496500,0
2021-02-10,7.3539620500,7.2749933300,7.2058957000,7.3737042300,2175500,0.811900,0
2021-02-18,7.6204814800,7.4329307700,7.4329307700,7.6204814800,4470900,3.624200,0
2021-02-19,8.0153250800,7.5711260300,7.5415127600,8.0251961700,7378380,5.181300,0
2021-02-22,8.5286217600,8.1930047000,8.1930047000,8.8148833700,14189181,6.403900,0
2021-02-23,8.5779772100,8.5286217600,8.3904265000,8.8050122800,11098461,0.578700,0
2021-02-24,8.8444966400,8.4990084900,8.4200397700,9.0616606200,13524984,3.107000,0
2021-02-25,8.6075904800,8.7556568300,8.4792663100,8.8839810000,11031270,-2.678600,0
2021-02-26,8.5779772100,8.4397819500,8.3114577800,8.7161724700,4969900,-0.344000,0
2021-03-01,8.8543677300,8.5878483000,8.5878483000,8.8543677300,7040001,3.222100,0
2021-03-02,8.6766881100,8.8839810000,8.5286217600,8.9432075400,5937600,-2.006700,0
2021-03-03,9.0024340800,8.6668170200,8.6668170200,9.1110160700,8319022,3.754300,0
2021-03-04,8.7655279200,8.8839810000,8.6964302900,9.0715317100,6473200,-2.631600,0
2021-03-05,8.6668170200,8.6569459300,8.5878483000,8.8444966400,4377600,-1.126100,0
2021-03-08,8.7457857400,8.7359146500,8.6668170200,8.9728208100,4642943,0.911200,0
2021-03-09,8.4792663100,8.6470748400,8.4002975900,8.7753990100,4781700,-3.047400,0
2021-03-10,8.3608132300,8.4595241300,8.3015866900,8.5779772100,3773200,-1.397000,0
2021-03-11,8.6470748400,8.3608132300,8.3213288700,8.6668170200,3680000,3.423800,0
2021-03-12,8.8050122800,8.6470748400,8.5878483000,8.8839810000,4379207,1.826500,0
2021-03-15,9.1110160700,8.8839810000,8.8148833700,9.2393402400,8636100,3.475300,0
2021-03-16,9.1603715200,9.1406293400,8.9826919000,9.2492113300,7741350,0.541700,0
2021-03-17,9.2393402400,9.0517895300,8.9925629900,9.3479222300,7659191,0.862100,0
2021-03-18,9.3874065900,9.1998558800,9.1208871600,9.5354729400,8954749,1.602600,0
