date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.7937856000,3.7740263000,3.7740263000,3.8036652500,2818360,0.523600,0
2021-01-05,3.7641466500,3.7839059500,3.7542670000,3.7839059500,2677540,-0.781300,0
2021-01-06,3.7542670000,3.7641466500,3.7345077000,3.7937856000,3266645,-0.262500,0
2021-01-07,3.6159519000,3.7542670000,3.5566740000,3.7740263000,6015579,-3.684200,0
2021-01-08,3.6060722500,3.6455908500,3.5369147000,3.6455908500,3223440,-0.273200,0
2021-01-11,3.4578775000,3.5961926000,3.4381182000,3.5961926000,4470808,-4.109600,0
2021-01-12,3.4677571500,3.4578775000,3.4381182000,3.5171554000,2839108,0.285700,0
2021-01-13,3.3492013500,3.4578775000,3.3195624000,3.4578775000,5217615,-3.418800,0
2021-01-14,3.3590810000,3.3492013500,3.2899234500,3.3788403000,6497671,0.295000,0
2021-01-15,3.4578775000,3.3492013500,3.3492013500,3.4875164500,5244800,2.941200,0
2021-01-18,3.4875164500,3.4578775000,3.4578775000,3.5369147000,3473400,0.857100,0
2021-01-19,3.5566740000,3.4875164500,3.4677571500,3.5665536500,4699420,1.983000,0
2021-01-20,3.5171554000,3.5270350500,3.4973961000,3.5961926000,3245879,-1.111100,0
2021-01-21,3.5171554000,3.4973961000,3.4875164500,3.5566740000,3259760,0.000000,0
2021-01-22,3.4578775000,3.5566740000,3.4578775000,3.5665536500,4639720,-1.685400,0
2021-01-25,3.3590810000,3.4381182000,3.3393217000,3.4578775000,3967900,-2.857100,0
2021-01-26,3.3689606500,3.3590810000,3.3393217000,3.4183589000,2792340,0.294100,0
2021-01-27,3.4084792500,3.3788403000,3.3492013500,3.4282385500,2833020,1.173000,0
2021-01-28,3.4381182000,3.3887199500,3.3689606500,3.4776368000,3797600,0.869600,0
2021-01-29,3.7839059500,3.6159519000,3.5961926000,3.7839059500,6426240,10.057500,0
2021-02-01,4.1593326500,4.1593326500,3.9814989500,4.1593326500,38509334,9.921700,0
2021-02-02,4.5742779500,4.5742779500,4.5742779500,4.5742779500,12624725,9.976200,0
2021-02-03,4.1198140500,4.1988512500,4.1198140500,4.5643983000,49417359,-9.935200,0
2021-02-04,3.7147484000,3.8135449000,3.7048687500,3.9222210500,31455934,-9.832100,0
2021-02-05,3.7839059500,3.6653501500,3.6060722500,4.0802954500,29388374,1.861700,0
2021-02-08,3.6060722500,3.6752298000,3.5961926000,3.7740263000,18831370,-4.699700,0
2021-02-09,3.5863129500,3.5863129500,3.4875164500,3.6060722500,15152329,-0.547900,0
2021-02-10,3.5566740000,3.5467943500,3.5171554000,3.5863129500,9715540,-0.826400,0
