date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.7389168100,8.6938243600,8.6126579500,8.7749907700,62906939,0.103300,0
2021-01-05,8.7298983200,8.7298983200,8.5856024800,8.7298983200,53859177,-0.103200,0
2021-01-06,8.8561571800,8.6757873800,8.6757873800,8.8651756700,61881321,1.446300,0
2021-01-07,8.8471386900,8.8651756700,8.7118613400,8.9553605700,57090442,-0.101800,0
2021-01-08,8.8651756700,8.8651756700,8.7749907700,8.9283051000,55801455,0.203900,0
2021-01-11,8.7389168100,8.8651756700,8.7298983200,8.9643790600,75984056,-1.424200,0
2021-01-12,8.8200832200,8.7479353000,8.6397134200,8.8291017100,56732878,0.928800,0
2021-01-13,8.8741941600,8.7930277500,8.7659722800,8.9102681200,57145173,0.613500,0
2021-01-14,8.9012496300,8.8651756700,8.8020462400,8.9824160400,55338565,0.304900,0
2021-01-15,8.9463420800,9.0004530200,8.9463420800,9.2259152700,143067603,0.506600,0
2021-01-18,9.0906379200,8.9463420800,8.9012496300,9.1267118800,96389498,1.612900,0
2021-01-19,9.1627858400,9.0816194300,9.0004530200,9.2168967800,82816180,0.793700,0
2021-01-20,9.0004530200,9.1357303700,8.9824160400,9.1808228200,66608913,-1.771700,0
2021-01-21,8.9914345300,9.0094715100,8.9553605700,9.0816194300,53622907,-0.100200,0
2021-01-22,8.8291017100,8.9824160400,8.8020462400,8.9914345300,61879785,-1.805400,0
2021-01-25,8.7659722800,8.8110647300,8.7208798300,8.8200832200,51705648,-0.715000,0
2021-01-26,8.7298983200,8.7389168100,8.7118613400,8.8200832200,39877611,-0.411500,0
2021-01-27,8.7749907700,8.7208798300,8.7118613400,8.9102681200,55174457,0.516500,0
2021-01-28,8.7118613400,8.7749907700,8.6667688900,8.7840092600,52360924,-0.719400,0
2021-01-29,8.9824160400,8.7389168100,8.7028428500,9.1357303700,115257482,3.105600,0
2021-02-01,9.4153035600,8.9643790600,8.9283051000,9.4513775200,181883788,4.819300,0
2021-02-02,9.2168967800,9.3341371500,9.1537673500,9.4423590300,131403970,-2.107300,0
2021-02-03,9.2529707400,9.1898413100,9.0726009400,9.4062850700,131150745,0.391400,0
2021-02-04,9.2710077200,9.2078782900,9.1267118800,9.3882480900,92016450,0.194900,0
2021-02-05,9.6678212800,9.2710077200,9.2439522500,9.7580061800,195506162,4.280200,0
2021-02-08,9.6678212800,9.6588027900,9.4784329900,9.7489876900,137089506,0.000000,0
2021-02-09,9.6317473200,9.6497843000,9.5054884600,9.6858582600,99871998,-0.373100,0
2021-02-10,9.6407658100,9.6227288300,9.5235254400,9.7850616500,105092241,0.093600,0
2021-02-18,9.7670246700,9.7399692000,9.6858582600,9.9383759800,143397923,1.309600,0
2021-02-19,9.8932835300,9.7670246700,9.7129137300,10.0285608800,122926300,1.292700,0
2021-02-22,9.6588027900,9.8481910800,9.6497843000,9.8752465500,127379414,-2.370100,0
2021-02-23,9.7219322200,9.6588027900,9.6588027900,9.9113205100,93327786,0.653600,0
2021-02-24,9.5595994000,9.7489876900,9.5145069500,9.8211356100,97783999,-1.669800,0
2021-02-25,9.7399692000,9.6137103400,9.5595994000,9.7850616500,89855495,1.886800,0
2021-02-26,9.5054884600,9.6678212800,9.5054884600,9.7580061800,85386093,-2.407400,0
2021-03-01,9.5415624200,9.5505809100,9.4694145000,9.5956733600,54746126,0.379500,0
2021-03-02,9.4423590300,9.5686178900,9.3431556400,9.6497843000,74763149,-1.039700,0
2021-03-03,9.8481910800,9.4243220500,9.4062850700,9.8481910800,113570860,4.298000,0
2021-03-04,9.8121171200,9.7399692000,9.7038952400,9.8481910800,75412865,-0.366300,0
2021-03-05,9.7940801400,9.8030986300,9.6407658100,9.8662280600,72154782,-0.183800,0
2021-03-08,9.6948767500,9.9023020200,9.6588027900,9.9383759800,80153097,-1.012900,0
2021-03-09,9.6768397700,9.7219322200,9.6046918500,9.8301541000,83584061,-0.186000,0
2021-03-10,9.6678212800,9.7038952400,9.5866548700,9.7309507100,50512161,-0.093200,0
2021-03-11,9.8301541000,9.7399692000,9.7038952400,9.8932835300,76816962,1.679100,0
2021-03-12,9.8301541000,9.8211356100,9.7580061800,9.9473944700,79235629,0.000000,0
2021-03-15,10.0285608800,9.8121171200,9.8121171200,10.1367827600,113524449,2.018300,0
2021-03-16,10.0195423900,9.9654314500,9.9293574900,10.1367827600,65502259,-0.089900,0
2021-03-17,9.8481910800,10.0105239000,9.8211356100,10.0285608800,57821851,-1.710200,0
2021-03-18,9.9473944700,9.8932835300,9.8301541000,9.9654314500,50943550,1.007300,0
2021-03-19,9.6046918500,9.9293574900,9.5235254400,9.9654314500,103359887,-3.445100,0
2021-03-22,9.6948767500,9.5776363800,9.5776363800,9.8121171200,66031003,0.939000,0
2021-03-23,9.7219322200,9.7038952400,9.6317473200,9.7670246700,47127710,0.279100,0
2021-03-24,9.6317473200,9.7129137300,9.5866548700,9.7489876900,44132642,-0.927600,0
2021-03-25,9.5866548700,9.6678212800,9.5686178900,9.7219322200,43547662,-0.468200,0
2021-03-26,9.5776363800,9.6317473200,9.5686178900,9.6768397700,40882734,-0.094100,0
2021-03-29,9.4513775200,9.5595994000,9.3792296000,9.5595994000,92366772,-1.318300,0
2021-03-30,9.9293574900,9.6046918500,9.5776363800,9.9293574900,173447215,5.057300,0
2021-03-31,9.9113205100,9.9293574900,9.8030986300,9.9564129600,66813691,-0.181700,0
2021-04-01,9.8211356100,9.9113205100,9.7489876900,9.9293574900,47781207,-0.909900,0
2021-04-02,9.7038952400,9.8662280600,9.6227288300,9.8752465500,65365057,-1.193800,0
2021-04-06,9.6497843000,9.7038952400,9.6317473200,9.7309507100,33911224,-0.557600,0
2021-04-07,9.6046918500,9.6858582600,9.5415624200,9.6948767500,60988540,-0.467300,0
2021-04-08,9.6137103400,9.5866548700,9.5235254400,9.6497843000,42047850,0.093900,0
2021-04-09,9.5505809100,9.5956733600,9.4964699700,9.5956733600,38683022,-0.656700,0
