date,close,open,low,high,volume,pctChg,isST
2021-10-27,14.0871743600,11.7327719600,11.7327719600,14.0871743600,23033500,44.032100,0
2021-10-28,12.6745329200,13.2435135000,12.6745329200,13.2435135000,3815342,-10.027900,0
2021-10-29,11.6739119000,11.4090416300,11.4090416300,12.5764328200,23967344,-7.894700,0
2021-11-01,10.6732908800,10.7910110000,10.5457607500,11.0853113000,19941993,-8.571400,0
2021-11-02,10.2907004900,10.6732908800,10.2122204100,10.7812009900,13814335,-3.584600,0
2021-11-03,10.4378506400,10.2514604500,10.0846902800,10.6732908800,11476159,1.429900,0
2021-11-04,10.6144308200,10.3691805700,10.2808904800,10.7419609500,11301077,1.691700,0
2021-11-05,11.6739119000,10.5948108000,10.5065207100,11.6739119000,17854872,9.981500,0
2021-11-08,11.2324614500,11.5758118000,10.9381611500,11.5758118000,14678516,-3.781500,0
2021-11-09,11.2913215100,11.1343613500,11.1343613500,11.8112520400,12092444,0.524000,0
2021-11-10,11.2717014900,11.0166412300,10.8008210100,11.6444818700,9976559,-0.173800,0
2021-11-11,11.7033419300,11.2226514400,11.0853113000,11.7425819700,11312086,3.829400,0
2021-11-12,12.2625125000,11.5954318200,11.4973317200,12.4096626500,14792751,4.777900,0
2021-11-15,12.0957423300,12.3311825700,11.9093521400,12.4587127000,12393944,-1.360000,0
2021-11-16,11.9584021900,12.1153623500,11.6935319200,12.2232724600,9715106,-1.135400,0
2021-11-17,11.8701121000,12.1055523400,11.8504920800,12.2527024900,9259748,-0.738300,0
2021-11-18,11.3698015900,11.7720120000,11.3599915800,11.7720120000,8448354,-4.214900,0
2021-11-19,11.4679016900,11.4777117000,11.2128414300,11.5169517400,5459773,0.862800,0
2021-11-22,11.5267617500,11.7523919800,11.4875217100,11.9485921800,6879524,0.513300,0
2021-11-23,11.3011315200,11.4580916800,11.2422714600,11.5169517400,6274130,-1.957400,0
2021-11-24,12.4292826700,11.3207515400,11.2717014900,12.4292826700,16978970,9.982600,0
2021-11-25,12.2036524400,12.7432029900,11.9682122000,12.7530130000,21742477,-1.815300,0
2021-11-26,11.7916320200,11.9584021900,11.7818220100,12.3017525400,10449160,-3.376200,0
2021-11-29,11.6346718600,11.5267617500,11.4875217100,11.8504920800,6069935,-1.331100,0
2021-11-30,11.4875217100,11.6248618500,11.4384716600,11.8603020900,6672240,-1.264800,0
2021-12-01,11.6739119000,11.4384716600,11.3796116000,11.6837219100,5325060,1.622500,0
2021-12-02,11.1637913800,11.6346718600,11.1539813700,11.6641018900,8213471,-4.369700,0
2021-12-03,10.9970212100,11.1539813700,10.9185411300,11.2520814700,5138598,-1.493800,0
2021-12-06,10.8596810700,10.9872112000,10.8498710600,11.0853113000,3744939,-1.248900,0
2021-12-07,11.2520814700,10.9087311200,10.8498710600,11.2520814700,5051767,3.613400,0
2021-12-08,11.1441713600,11.2226514400,11.0460712600,11.2324614500,3393019,-0.959000,0
2021-12-09,11.2520814700,11.1736013900,11.1147413300,11.4188516400,4398361,0.968300,0
2021-12-10,11.1932214100,11.2422714600,11.1343613500,11.4090416300,4013580,-0.523100,0
2021-12-13,11.0853113000,11.1637913800,10.9970212100,11.2717014900,3569729,-0.964100,0
2021-12-14,11.3403715600,11.0656912800,11.0362612500,11.4580916800,5359967,2.300900,0
2021-12-15,11.3796116000,11.4286616500,11.3305615500,11.7229619500,7679437,0.346000,0
2021-12-16,11.3992316200,11.3501815700,11.3011315200,11.4973317200,4685205,0.172400,0
2021-12-17,11.4685540800,11.4289390400,11.3199976800,11.7755706400,6202766,0.608200,0
2021-12-20,11.8944157600,11.5279766400,11.4388428000,12.4589300800,14634753,3.713300,0
2021-12-21,13.0828669600,11.8647044800,11.7458593600,13.0828669600,18664611,9.991700,0
2021-12-22,14.3901632800,13.8652640000,13.6374775200,14.3901632800,14708857,9.992400,0
2021-12-23,15.8262084800,14.6773723200,14.6674685600,15.8262084800,26817923,9.979400,0
2021-12-24,15.0636189600,17.4108100800,14.2416068800,17.4108100800,43301928,-4.818500,0
2021-12-27,13.5582474400,13.5582474400,13.5582474400,13.5582474400,3441300,-9.993400,0
2021-12-28,12.5876789600,12.5777752000,12.2905661600,13.3106534400,29753314,-7.158500,0
2021-12-29,12.1618172800,12.3697962400,12.0825872000,12.4292188000,18856071,-3.383200,0
2021-12-30,12.2707586400,12.1519135200,12.0528759200,12.3896037600,13935311,0.895800,0
2021-12-31,11.9637420800,12.1816248000,11.9637420800,12.3598924800,12132591,-2.502000,0
