date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.4736916500,5.1861071500,5.1094179500,5.6750008000,197576857,6.133800,0
2021-01-05,5.3490717000,5.3970024500,5.2532102000,5.4832778000,141132646,-2.276700,0
2021-01-06,5.2723825000,5.2819686500,5.2148656000,5.3970024500,75030248,-1.433700,0
2021-01-07,5.3203132500,5.2532102000,5.1381764000,5.3298994000,74311624,0.909100,0
2021-01-08,5.2244517500,5.2819686500,5.1956933000,5.3298994000,47280426,-1.801800,0
2021-01-11,5.0710733500,5.2340379000,5.0710733500,5.2627963500,44698680,-2.935800,0
2021-01-12,5.2723825000,5.0423149000,4.9847980000,5.3011409500,67038672,3.969800,0
2021-01-13,5.0806595000,5.2436240500,5.0614872000,5.3011409500,53007847,-3.636400,0
2021-01-14,4.9752118500,5.0710733500,4.9752118500,5.0902456500,40043461,-2.075500,0
2021-01-15,5.0039703000,4.9752118500,4.9560395500,5.0710733500,29780492,0.578000,0
2021-01-18,4.9943841500,4.9656257000,4.9656257000,5.0519010500,28764763,-0.191600,0
2021-01-19,5.0039703000,4.9847980000,4.9656257000,5.0710733500,33069654,0.191900,0
2021-01-20,4.9464534000,5.0039703000,4.9368672500,5.0231426000,25099824,-1.149400,0
2021-01-21,4.9943841500,4.9368672500,4.9272811000,5.0614872000,35452915,0.969000,0
2021-01-22,4.8985226500,4.9847980000,4.8793503500,5.0039703000,33658759,-1.919400,0
2021-01-25,4.8122473000,4.8410057500,4.7930750000,4.9081088000,31291405,-1.761300,0
2021-01-26,4.7739027000,4.8026611500,4.7643165500,4.8601780500,26142289,-0.796800,0
2021-01-27,4.7643165500,4.7643165500,4.7643165500,4.8218334500,16281030,-0.200800,0
2021-01-28,4.7739027000,4.7547304000,4.7259719500,4.7930750000,19687045,0.201200,0
2021-01-29,4.7355581000,4.7739027000,4.6780412000,4.7930750000,21548475,-0.803200,0
2021-02-01,4.5917658500,4.7163858000,4.5438351000,4.7451442500,31409700,-3.036400,0
2021-02-02,4.6013520000,4.5534212500,4.5534212500,4.6205243000,16758317,0.208800,0
2021-02-03,4.5917658500,4.6109381500,4.5725935500,4.6492827500,18258456,-0.208300,0
2021-02-04,4.4863182000,4.5725935500,4.4096290000,4.6109381500,22610713,-2.296500,0
2021-02-05,4.4575597500,4.4767320500,4.4383874500,4.5438351000,16768207,-0.641000,0
2021-02-08,4.4575597500,4.4959043500,4.4288013000,4.5054905000,11895758,0.000000,0
2021-02-09,4.4959043500,4.4479736000,4.3904567000,4.5246628000,23358283,0.860200,0
2021-02-10,4.4767320500,4.4767320500,4.4575597500,4.5150766500,16399507,-0.426400,0
2021-02-18,4.5534212500,4.5342489500,4.5150766500,4.6109381500,22532345,1.713100,0
2021-02-19,4.6588689000,4.5438351000,4.5342489500,4.6684550500,23120776,2.315800,0
2021-02-22,4.6684550500,4.6780412000,4.6396966000,4.7739027000,38474281,0.205800,0
2021-02-23,4.6396966000,4.6492827500,4.6205243000,4.7067996500,20543992,-0.616000,0
2021-02-24,4.6013520000,4.6205243000,4.5725935500,4.6876273500,24966963,-0.826400,0
2021-02-25,4.6684550500,4.6205243000,4.6013520000,4.7163858000,24918770,1.458300,0
2021-02-26,4.6109381500,4.6205243000,4.6013520000,4.6684550500,17811127,-1.232000,0
