date,close,open,low,high,volume,pctChg,isST
2021-01-04,35.9294135200,36.4995682800,35.4462315200,36.4995682800,968311,-0.959000,0
2021-01-05,36.5672137600,35.5815224800,35.4945497200,36.9054411600,1321548,1.775100,0
2021-01-06,35.6491679600,36.3449500400,35.4945497200,36.5478864800,942572,-2.510600,0
2021-01-07,34.7311221600,35.3689224000,34.6634766800,35.6491679600,1097426,-2.575200,0
2021-01-08,35.8714316800,34.6828039600,33.9097127600,36.1806681600,1107934,3.283200,0
2021-01-11,34.7891040000,35.3979133200,34.6151584800,36.1033590400,879437,-3.017200,0
2021-01-12,37.5915596000,34.9050676800,34.6828039600,38.6255690800,2522720,8.055600,0
2021-01-13,37.7268505600,37.3306413200,36.5285592000,38.3259962400,1491527,0.359900,0
2021-01-14,39.0990874400,37.8718051600,37.4176140800,39.1860602000,1908176,3.637300,0
2021-01-15,37.6205505200,38.5772508800,37.3982868000,38.8478328000,1167578,-3.781500,0
2021-01-18,37.9491142800,37.8718051600,37.2243412800,38.0650779600,825623,0.873400,0
2021-01-19,41.0994609200,40.1137696400,39.8335240800,41.4376883200,3374339,8.301500,0
2021-01-20,40.6742607600,40.4906516000,40.2104060400,41.7469248000,1882962,-1.034600,0
2021-01-21,40.7708971600,40.9061881200,40.2104060400,41.1284518400,1087401,0.237600,0
2021-01-22,39.4179875600,40.3650242800,39.3116875200,40.7805608000,958120,-3.318300,0
2021-01-25,38.3646508000,39.0894238000,38.0747416000,39.4373148400,1223329,-2.672200,0
2021-01-26,38.6738872800,38.3549871600,37.5915596000,39.0507692400,893377,0.806000,0
2021-01-27,38.0167597600,38.6738872800,37.7848324000,39.0990874400,984530,-1.699200,0
2021-01-28,38.5482599600,37.9587779200,37.7461778400,39.8431877200,978007,1.398100,0
2021-01-29,38.8574964400,38.5579236000,37.4562686400,39.1280783600,1108237,0.802200,0
2021-02-01,39.1280783600,38.8478328000,38.3453235200,39.5532785200,692999,0.696300,0
2021-02-02,36.8861138800,39.2440420400,36.3256227600,39.6209240000,1637048,-5.729800,0
2021-02-03,35.6781588800,36.5865410400,35.6588316000,36.7701502000,939407,-3.274800,0
2021-02-04,35.5621952000,35.9294135200,34.9727131600,36.0840317600,679280,-0.325000,0
2021-02-05,35.2529587200,36.2579772800,35.2529587200,37.1083776000,540220,-0.869600,0
2021-02-08,35.8134498400,35.2529587200,34.7891040000,35.9487408000,352221,1.589900,0
2021-02-09,36.2869682000,36.2193227200,35.5042133600,37.0600594000,663543,1.322200,0
2021-02-10,35.8907589600,35.7264770800,35.4848860800,36.2773045600,535223,-1.091900,0
2021-02-18,36.4995682800,36.5092319200,36.0647044800,37.2340049200,834265,1.696300,0
2021-02-19,37.3789595200,36.9054411600,36.3159591200,37.3789595200,625876,2.409300,0
2021-02-22,42.3170795600,38.4612872000,38.4612872000,42.9452161600,3971820,13.211000,0
2021-02-23,41.9305339600,41.6116338400,41.0704700000,43.3414254000,2142173,-0.913500,0
2021-02-24,41.0028245200,42.1721249600,40.7998880800,42.1721249600,1226455,-2.212500,0
2021-02-25,39.9301604800,42.1238067600,39.9204968400,42.2784250000,1073725,-2.616100,0
2021-02-26,39.6595785600,39.8141968000,38.8478328000,40.3456970000,1049629,-0.677600,0
2021-03-01,39.6015967200,39.6595785600,39.4759694000,40.9738336000,992147,-0.146200,0
2021-03-02,39.2923602400,40.1041060000,38.9541328400,40.3456970000,806177,-0.780900,0
2021-03-03,39.8915059200,38.8478328000,38.8478328000,39.9011695600,702098,1.524800,0
2021-03-04,39.7562149600,39.8915059200,39.2537056800,40.1524242000,680108,-0.339100,0
2021-03-05,39.7272240400,39.1474056400,39.1474056400,40.0944423600,520193,-0.072900,0
2021-03-08,39.3116875200,39.7755422400,39.3116875200,40.5679607200,1083106,-1.046000,0
2021-03-09,37.7558414800,38.8864873600,37.4949232000,39.8721786400,1182480,-3.957700,0
2021-03-10,35.7168134400,37.9104597200,35.5815224800,38.2196962000,1402011,-5.400600,0
2021-03-11,37.0020775600,36.1226863200,35.6105134000,37.3596322400,773838,3.598500,0
2021-03-12,36.8184684000,37.4369413600,36.4319228000,37.4369413600,471904,-0.496200,0
2021-03-15,36.6251956000,37.0890503200,36.5672137600,37.6688687200,588969,-0.524900,0
2021-03-16,37.8718051600,36.4705773600,36.4705773600,38.2196962000,629821,3.403700,0
2021-03-17,37.6108868800,37.8718051600,37.4466050000,38.0457506800,388818,-0.689000,0
2021-03-18,37.9684415600,37.8621415200,37.4272777200,38.0264234000,345161,0.950700,0
2021-03-19,36.7991411200,37.9394506400,36.7121683600,38.0650779600,785952,-3.079700,0
2021-03-22,37.2629958400,36.7991411200,36.6831774400,37.3016504000,431063,1.260500,0
2021-03-23,37.2726594800,37.5915596000,37.0793866800,37.9587779200,548577,0.025900,0
2021-03-24,37.4659322800,36.8764502400,36.8764502400,37.6785323600,443087,0.518500,0
2021-03-25,37.5045868400,37.4949232000,37.0020775600,37.6495414400,342864,0.103200,0
2021-03-26,38.9154782800,37.5142504800,37.3982868000,39.0217783200,963966,3.761900,0
2021-03-29,37.7751687600,38.7415327600,37.7655051200,38.8381691600,884521,-2.930200,0
2021-03-30,37.1180412400,37.7848324000,36.9634230000,37.9491142800,541824,-1.739600,0
