date,close,open,low,high,volume,pctChg,isST
2021-01-04,21.1127985600,20.6026380000,20.2200175800,21.3580680600,1822773,2.476200,0
2021-01-05,21.5837160000,21.1912848000,20.9558260800,21.7504992600,2584239,2.230500,0
2021-01-06,21.3384465000,21.3482572800,21.0441231000,21.7014453600,1269514,-1.136400,0
2021-01-07,20.3769900600,21.3090141600,19.6215600000,21.3973111800,1845676,-4.505700,0
2021-01-08,20.3671792800,20.3083146000,19.9649373000,20.9165829600,914127,-0.048100,0
2021-01-11,18.4148340600,20.3671792800,17.9635381800,20.6811242400,2928474,-9.585700,0
2021-01-12,18.7091574600,18.5423742000,18.0518352000,19.3272366000,1361282,1.598300,0
2021-01-13,17.8850519400,18.5031310800,17.6790255600,18.7974544800,1949600,-4.404800,0
2021-01-14,18.7582113600,18.0420244200,17.8850519400,19.0721563200,2322269,4.882100,0
2021-01-15,19.0623455400,19.0329132000,18.5031310800,19.1212102200,844274,1.621300,0
2021-01-18,18.6208604400,19.0721563200,18.5914281000,19.4940198600,1269575,-2.316000,0
2021-01-19,19.0623455400,18.7385898000,18.5423742000,19.3272366000,1207174,2.370900,0
2021-01-20,19.8373971600,18.7778329200,18.7680221400,19.9551265200,1754818,4.065900,0
2021-01-21,21.3776896200,20.0139912000,20.0139912000,21.7112561400,4298138,7.764600,0
2021-01-22,21.7406884800,21.0931770000,20.9656368600,21.7406884800,2082401,1.698000,0
2021-01-25,21.6033375600,21.5248513200,20.8479075000,21.6818238000,2265276,-0.631800,0
2021-01-26,21.2305279200,21.3973111800,20.5241517600,21.3973111800,1419934,-1.725700,0
2021-01-27,21.5935267800,21.2207171400,20.6124487800,21.6033375600,1639061,1.709800,0
2021-01-28,22.1233089000,21.2893926000,21.1029877800,22.2312274800,2253734,2.453400,0
2021-01-29,22.5746047800,21.8780394000,21.6327699000,23.2907917200,3448935,2.039900,0
2021-02-01,22.5647940000,22.7217664800,21.9565256400,22.8591174000,2370750,-0.043500,0
2021-02-02,22.5157401000,22.5647940000,22.3685784000,23.2711701600,2423857,-0.217400,0
2021-02-03,22.7708203800,22.4176323000,21.7799316000,22.7904419400,3426901,1.132900,0
2021-02-04,22.6629018000,22.5549832200,21.8780394000,23.0259006600,2658604,-0.473900,0
2021-02-05,22.3685784000,22.6138479000,22.0742550000,22.8100635000,2447213,-1.298700,0
2021-02-08,21.5052297600,22.5647940000,21.0931770000,22.6727125800,3126321,-3.859600,0
2021-02-09,20.9558260800,21.1029877800,20.7792320400,22.0055795400,1762096,-2.554700,0
2021-02-10,21.5346621000,21.2893926000,20.4064224000,21.8780394000,2324813,2.762200,0
2021-02-18,21.0735554400,21.8486070600,20.8871506200,21.9270933000,1447467,-2.141200,0
2021-02-19,21.3776896200,21.5837160000,21.1912848000,22.1723628000,1623294,1.443200,0
2021-02-22,23.5458720000,21.3384465000,21.2795818200,23.7813307200,5572909,10.142300,0
2021-02-23,26.3027011800,23.6734121400,23.6734121400,26.3125119600,5439474,11.708300,0
2021-02-24,24.5269500000,26.0966748000,23.3496564000,26.2928904000,4607397,-6.751200,0
2021-02-25,25.5080280000,24.3013020600,24.0364110000,26.0083777800,4034353,4.000000,0
2021-02-26,25.2921908400,25.0665429000,24.0462217800,25.7042436000,2298773,-0.846200,0
2021-03-01,25.3118124000,25.3118124000,24.5563823400,25.6650004800,2175253,0.077600,0
2021-03-02,26.6362677000,25.1450291400,24.9684351000,26.6853216000,2925729,5.232600,0
2021-03-03,26.6853216000,26.2438365000,26.0378101200,27.3230223000,2526941,0.184200,0
2021-03-04,25.8906484200,26.6264569200,25.2137046000,27.0581312400,2319756,-2.977900,0
2021-03-05,26.2830796200,25.1646507000,25.1646507000,26.5577814600,1998150,1.515700,0
2021-03-08,26.7049431600,26.9305911000,26.6853216000,28.2550464000,3800797,1.605100,0
2021-03-09,26.4891060000,26.5577814600,25.0174890000,26.7834294000,3453642,-0.808200,0
2021-03-10,24.6250578000,26.2340257200,24.5269500000,26.4891060000,2099980,-7.037000,0
2021-03-11,25.9789454400,25.1450291400,24.7231656000,26.3419443000,1920680,5.498000,0
2021-03-12,26.1457287000,25.5865142400,25.4099202000,26.2438365000,989985,0.642000,0
