date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.6550563800,7.4178393900,7.4178393900,7.6935240000,6323203,3.287200,0
2021-01-05,7.7448141600,7.6165887600,7.5717098700,7.8986846400,6697928,1.172500,0
2021-01-06,7.5909436800,7.6807014600,7.5460647900,7.7512254300,4511922,-1.986800,0
2021-01-07,7.4883633600,7.5268309800,7.4306619300,7.6294113000,3841349,-1.351400,0
2021-01-08,7.3729605000,7.4370732000,7.2511463700,7.4883633600,4012630,-1.541100,0
2021-01-11,7.1036871600,7.3793717700,7.0652195400,7.3857830400,6120907,-3.652200,0
2021-01-12,7.1165097000,7.0716308100,7.0523970000,7.1677998600,2623916,0.180500,0
2021-01-13,6.9113490600,7.1421547800,6.9113490600,7.1677998600,4333172,-2.882900,0
2021-01-14,6.9690504900,6.9177603300,6.8151800100,6.9754617600,2621603,0.834900,0
2021-01-15,7.0588082700,6.9690504900,6.9434054100,7.1870336700,2213898,1.287900,0
2021-01-18,7.1485660500,7.0395744600,7.0395744600,7.2190900200,2467848,1.271600,0
2021-01-19,7.1549773200,7.1421547800,7.0652195400,7.2447351000,2155533,0.089700,0
2021-01-20,7.0972758900,7.1613885900,7.0908646200,7.1742111300,1647496,-0.806500,0
2021-01-21,7.1293322400,7.0972758900,7.0331631900,7.1742111300,2841766,0.451700,0
2021-01-22,6.8985265200,7.1165097000,6.8857039800,7.1165097000,3309477,-3.237400,0
2021-01-25,6.7574785800,6.8857039800,6.7382447700,6.8985265200,3346935,-2.044600,0
2021-01-26,6.8792927100,6.7574785800,6.7574785800,7.0139293800,3219746,1.802700,0
2021-01-27,6.7959462000,6.8472363600,6.7703011200,6.8536476300,1622005,-1.211600,0
2021-01-28,6.5459066700,6.7638898500,6.5010277800,6.7767123900,4826643,-3.679200,0
2021-01-29,6.4369150800,6.5523179400,6.4048587300,6.5843742900,2798084,-1.665000,0
2021-02-01,6.4497376200,6.4112700000,6.2830446000,6.5010277800,2673694,0.199200,0
2021-02-02,6.3086896800,6.4112700000,6.2830446000,6.4561488900,3243828,-2.186900,0
2021-02-03,6.4433263500,6.2702220600,6.2702220600,6.5330841300,3459832,2.134100,0
2021-02-04,6.3792136500,6.4817939700,6.2189319000,6.4817939700,3251531,-0.995000,0
2021-02-05,6.3663911100,6.3728023800,6.3215122200,6.5651404800,2473782,-0.201000,0
2021-02-08,6.3984474600,6.3663911100,6.3279234900,6.4625601600,1588415,0.503500,0
