date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.8213604000,6.8015020000,6.7617852000,6.8511480000,2274601,0.438600,0
2021-01-05,6.8610772000,6.8511480000,6.8213604000,6.9802276000,2788520,0.582200,0
2021-01-06,6.7220684000,6.8114312000,6.6724224000,6.8312896000,2399861,-2.026000,0
2021-01-07,6.6426348000,6.7022100000,6.5731304000,6.7220684000,2658536,-1.181700,0
2021-01-08,6.6823516000,6.6525640000,6.5532720000,6.7220684000,1872785,0.597900,0
2021-01-11,6.3546880000,6.6525640000,6.2057500000,6.6724224000,4470226,-4.903400,0
2021-01-12,6.3546880000,6.3447588000,6.2851836000,6.4440508000,1652143,0.000000,0
2021-01-13,6.1858916000,6.3348296000,6.1759624000,6.3348296000,2899901,-2.656300,0
2021-01-14,6.2752544000,6.2057500000,6.1064580000,6.3745464000,2384911,1.444600,0
2021-01-15,6.3050420000,6.2752544000,6.2355376000,6.3348296000,1288664,0.474700,0
2021-01-18,6.3844756000,6.3050420000,6.2951128000,6.4837676000,1424500,1.259800,0
2021-01-19,6.4639092000,6.3844756000,6.3348296000,6.5433428000,1418464,1.244200,0
2021-01-20,6.4142632000,6.4440508000,6.3944048000,6.5234844000,1134094,-0.768000,0
2021-01-21,6.3944048000,6.4043340000,6.3646172000,6.4738384000,1659495,-0.309600,0
2021-01-22,6.2156792000,6.3844756000,6.1958208000,6.4043340000,2155951,-2.795000,0
2021-01-25,6.1362456000,6.2156792000,6.1362456000,6.2454668000,1325513,-1.278000,0
2021-01-26,6.1561040000,6.1362456000,6.0965288000,6.2553960000,1414750,0.323600,0
2021-01-27,6.1858916000,6.1561040000,6.1263164000,6.1858916000,1334338,0.483900,0
2021-01-28,6.1163872000,6.1858916000,6.0965288000,6.1858916000,1348971,-1.123600,0
2021-01-29,6.0468828000,6.1660332000,5.9575200000,6.1660332000,1872301,-1.136400,0
2021-02-01,6.1263164000,6.1660332000,6.0865996000,6.1858916000,1377064,1.313600,0
2021-02-02,6.0965288000,6.0667412000,6.0270244000,6.1362456000,1182086,-0.486200,0
2021-02-03,6.1263164000,6.0865996000,5.8880156000,6.3447588000,3617952,0.488600,0
2021-02-04,5.9376616000,6.0270244000,5.9178032000,6.1064580000,1688457,-3.079400,0
2021-02-05,5.9376616000,5.9376616000,5.9178032000,6.0170952000,734700,0.000000,0
2021-02-08,5.9873076000,5.9078740000,5.9078740000,6.0568120000,1045100,0.836100,0
2021-02-09,6.1561040000,6.0270244000,5.9376616000,6.2752544000,2023504,2.819200,0
2021-02-10,6.1461748000,6.1263164000,6.0766704000,6.1858916000,1165411,-0.161300,0
2021-02-18,6.2553960000,6.1561040000,6.1561040000,6.3348296000,2208608,1.777100,0
2021-02-19,6.3844756000,6.2553960000,6.2256084000,6.4142632000,2438664,2.063500,0
2021-02-22,6.3944048000,6.3944048000,6.3944048000,6.5135552000,3438997,0.155500,0
2021-02-23,6.4142632000,6.3745464000,6.3149712000,6.4837676000,2484667,0.310600,0
2021-02-24,6.4241924000,6.3844756000,6.3745464000,6.4440508000,1988000,0.154800,0
2021-02-25,6.3050420000,6.4241924000,6.2653252000,6.4639092000,2156570,-1.854700,0
2021-02-26,6.3149712000,6.2553960000,6.2156792000,6.3447588000,2333200,0.157500,0
2021-03-01,6.3646172000,6.3249004000,6.2951128000,6.3745464000,1377300,0.786200,0
2021-03-02,6.3249004000,6.3546880000,6.2752544000,6.3844756000,1486701,-0.624000,0
2021-03-03,6.4639092000,6.3447588000,6.2752544000,6.5334136000,3395402,2.197800,0
2021-03-04,6.4440508000,6.4539800000,6.3944048000,6.4837676000,1996279,-0.307200,0
2021-03-05,6.4539800000,6.3844756000,6.3844756000,6.4738384000,1392009,0.154100,0
2021-03-08,6.4241924000,6.4936968000,6.4043340000,6.5036260000,1785602,-0.461500,0
2021-03-09,6.3348296000,6.4241924000,6.2851836000,6.4639092000,2478211,-1.391000,0
2021-03-10,6.2653252000,6.3348296000,6.2653252000,6.3844756000,1249202,-1.097200,0
2021-03-11,6.2851836000,6.2653252000,6.1561040000,6.2951128000,1147500,0.317000,0
2021-03-12,6.3050420000,6.2951128000,6.2256084000,6.4539800000,1923822,0.316000,0
2021-03-15,6.4837676000,6.3050420000,6.2851836000,6.5334136000,3107170,2.834600,0
2021-03-16,6.4837676000,6.4936968000,6.4440508000,6.5334136000,2428391,0.000000,0
2021-03-17,6.6327056000,6.5036260000,6.4639092000,6.6624932000,3433100,2.297100,0
2021-03-18,6.6327056000,6.6327056000,6.5632012000,6.6823516000,2447303,0.000000,0
2021-03-19,6.5334136000,6.6327056000,6.4936968000,6.7220684000,2693110,-1.497000,0
2021-03-22,6.5334136000,6.5036260000,6.4837676000,6.5731304000,2136731,0.000000,0
2021-03-23,6.5632012000,6.5532720000,6.5334136000,6.6128472000,1798400,0.455900,0
2021-03-24,6.5334136000,6.5433428000,6.4539800000,6.6327056000,1923539,-0.453900,0
