date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.5800000000,4.5800000000,4.5000000000,4.5800000000,6002315,5.045900,1
2021-01-05,4.8100000000,4.8100000000,4.8100000000,4.8100000000,3421665,5.021800,1
2021-01-06,4.7300000000,4.9600000000,4.6100000000,4.9600000000,34781706,-1.663200,1
2021-01-07,4.9700000000,4.7100000000,4.6500000000,4.9700000000,26932456,5.074000,1
2021-01-08,5.0700000000,4.9600000000,4.8200000000,5.1600000000,20056148,2.012100,1
2021-01-11,4.9600000000,5.0200000000,4.9100000000,5.1300000000,17604932,-2.169600,1
2021-01-12,4.8100000000,4.9300000000,4.7100000000,5.0700000000,23500044,-3.024200,1
2021-01-13,4.5700000000,4.8100000000,4.5700000000,4.8300000000,17389376,-4.989600,1
2021-01-14,4.4700000000,4.5400000000,4.3600000000,4.5400000000,11648964,-2.188200,1
2021-01-15,4.6900000000,4.5000000000,4.4900000000,4.6900000000,10408603,4.921700,1
2021-01-18,4.8700000000,4.7300000000,4.6800000000,4.9100000000,12104867,3.838000,1
2021-01-19,4.7400000000,4.8700000000,4.7000000000,4.8800000000,9695298,-2.669400,1
2021-01-20,4.7900000000,4.7400000000,4.6800000000,4.8700000000,6097500,1.054900,1
2021-01-21,4.8100000000,4.7700000000,4.6800000000,4.8600000000,7000898,0.417500,1
2021-01-22,4.8000000000,4.7900000000,4.7700000000,4.8600000000,6425824,-0.207900,1
2021-01-25,4.6600000000,4.7200000000,4.5600000000,4.8000000000,15907866,-2.916700,1
2021-01-26,4.6300000000,4.5800000000,4.5200000000,4.7000000000,6930302,-0.643800,1
2021-01-27,4.7600000000,4.5800000000,4.5600000000,4.7900000000,8002695,2.807800,1
2021-01-28,4.6700000000,4.6900000000,4.6500000000,4.8200000000,7892571,-1.890800,1
2021-01-29,4.4400000000,4.5100000000,4.4400000000,4.5600000000,11858962,-4.925100,1
2021-02-01,4.2700000000,4.4300000000,4.2300000000,4.5100000000,8364914,-3.828800,1
2021-02-02,4.2700000000,4.2500000000,4.2000000000,4.3300000000,5432838,0.000000,1
2021-02-03,4.3500000000,4.2600000000,4.2300000000,4.4600000000,6784164,1.873500,1
2021-02-04,4.2700000000,4.3200000000,4.2300000000,4.4000000000,5335859,-1.839100,1
2021-02-05,4.0600000000,4.2800000000,4.0600000000,4.3300000000,10986560,-4.918000,1
2021-02-08,4.0100000000,3.9900000000,3.8900000000,4.0400000000,6075500,-1.231500,1
2021-02-09,4.1300000000,4.0000000000,3.9400000000,4.1500000000,5772846,2.992500,1
2021-02-10,4.3400000000,4.1300000000,4.1200000000,4.3400000000,8545043,5.084700,1
2021-02-18,4.4100000000,4.3800000000,4.3400000000,4.4600000000,8959462,1.612900,1
2021-02-19,4.5900000000,4.3800000000,4.3800000000,4.6300000000,8928713,4.081600,1
2021-02-22,4.6900000000,4.6300000000,4.5400000000,4.8200000000,15438223,2.178600,1
2021-02-23,4.4600000000,4.4600000000,4.4600000000,4.4600000000,2231400,-4.904100,1
2021-02-24,4.2400000000,4.2400000000,4.2400000000,4.2400000000,2239600,-4.932700,1
2021-02-25,4.1500000000,4.1500000000,4.0700000000,4.2300000000,19219478,-2.122600,1
2021-02-26,4.1400000000,4.0900000000,4.0700000000,4.2100000000,13238308,-0.241000,1
2021-03-01,4.2500000000,4.1200000000,4.1100000000,4.2700000000,8988081,2.657000,1
2021-03-02,4.1600000000,4.2100000000,4.1300000000,4.2300000000,7607541,-2.117600,1
2021-03-03,4.2100000000,4.1700000000,4.1600000000,4.2300000000,7584012,1.201900,1
2021-03-04,4.1100000000,4.1800000000,4.0800000000,4.2300000000,8572215,-2.375300,1
2021-03-05,4.1600000000,4.0400000000,4.0300000000,4.1800000000,8917330,1.216500,1
2021-03-08,4.0700000000,4.1500000000,4.0600000000,4.1700000000,7228202,-2.163500,1
2021-03-09,3.8900000000,4.0300000000,3.8700000000,4.0700000000,11308038,-4.422600,1
2021-03-10,3.9200000000,3.9000000000,3.9000000000,3.9400000000,4283212,0.771200,1
2021-03-11,3.9600000000,3.9200000000,3.8500000000,3.9600000000,4641130,1.020400,1
2021-03-12,3.9000000000,3.9500000000,3.8500000000,3.9500000000,5535900,-1.515200,1
2021-03-15,3.8900000000,3.9000000000,3.8400000000,3.9000000000,4321741,-0.256400,1
2021-03-16,3.9500000000,3.8900000000,3.8800000000,3.9600000000,5605654,1.542400,1
2021-03-17,4.0800000000,3.9300000000,3.9200000000,4.1000000000,8711731,3.291100,1
2021-03-18,4.0000000000,4.0400000000,3.9800000000,4.0400000000,6515200,-1.960800,1
2021-03-19,4.0000000000,3.9900000000,3.9400000000,4.0300000000,5266690,0.000000,1
2021-03-22,4.0700000000,4.0300000000,4.0100000000,4.0800000000,5147200,1.750000,1
2021-03-23,4.0100000000,4.0500000000,4.0100000000,4.0900000000,6278818,-1.474200,1
2021-03-24,4.0000000000,4.0100000000,3.9700000000,4.0300000000,5352718,-0.249400,1
2021-03-25,4.0500000000,4.0300000000,4.0300000000,4.1200000000,7566364,1.250000,1
2021-03-26,4.0700000000,4.0400000000,4.0100000000,4.1000000000,6347400,0.493800,1
2021-03-29,4.0500000000,4.0700000000,4.0300000000,4.0800000000,4645818,-0.491400,1
2021-03-30,3.9400000000,4.0500000000,3.9200000000,4.0600000000,6266963,-2.716000,1
2021-03-31,3.9500000000,3.9400000000,3.9200000000,3.9900000000,2870762,0.253800,1
2021-04-01,3.9800000000,3.9900000000,3.9700000000,4.0400000000,3909500,0.759500,1
2021-04-02,4.0800000000,3.9800000000,3.9600000000,4.1200000000,7401567,2.512600,1
2021-04-06,4.1300000000,4.0600000000,4.0300000000,4.1400000000,7238900,1.225500,1
2021-04-07,4.1100000000,4.1200000000,4.0900000000,4.1700000000,3748935,-0.484300,1
2021-04-08,4.0800000000,4.1100000000,4.0700000000,4.1200000000,3966303,-0.729900,1
2021-04-09,4.1300000000,4.0800000000,4.0800000000,4.1700000000,5361596,1.225500,1
2021-04-12,4.1100000000,4.1300000000,4.0900000000,4.1700000000,6043501,-0.484300,1
2021-04-13,4.2000000000,4.1300000000,4.0900000000,4.2200000000,11173561,2.189800,1
2021-04-14,4.1400000000,4.1800000000,4.1000000000,4.1900000000,7786200,-1.428600,1
2021-04-15,4.1400000000,4.1300000000,4.1200000000,4.1800000000,3763200,0.000000,1
2021-04-16,4.2400000000,4.1600000000,4.1400000000,4.2700000000,7202548,2.415500,1
2021-04-19,4.3000000000,4.2200000000,4.2100000000,4.3800000000,7017462,1.415100,1
2021-04-20,4.2900000000,4.3200000000,4.2600000000,4.3600000000,8821928,-0.232600,1
2021-04-21,4.4100000000,4.2900000000,4.2800000000,4.4800000000,11157652,2.797200,1
2021-04-22,4.4200000000,4.4000000000,4.3800000000,4.4500000000,7600326,0.226800,1
2021-04-23,4.3900000000,4.4300000000,4.3500000000,4.4900000000,8455760,-0.678700,1
2021-04-26,4.3800000000,4.3600000000,4.3500000000,4.4300000000,6627325,-0.227800,1
2021-04-27,4.2200000000,4.3900000000,4.1700000000,4.4400000000,11537702,-3.653000,1
2021-04-28,4.2900000000,4.2300000000,4.2300000000,4.3400000000,7495110,1.658800,1
2021-04-29,4.3100000000,4.3500000000,4.3000000000,4.4200000000,10251140,0.466200,1
2021-04-30,4.3700000000,4.3200000000,4.2700000000,4.3800000000,6597406,1.392100,1
2021-05-06,4.4300000000,4.4100000000,4.3800000000,4.5000000000,8074865,1.373000,1
