date,close,open,low,high,volume,pctChg,isST
2021-05-11,7.2507926600,6.0439894800,6.0439894800,7.2507926600,682071,43.960400,0
2021-05-12,7.9788640000,7.9788640000,7.9788640000,7.9788640000,161959,10.041300,0
2021-05-13,8.7767504000,8.7767504000,8.7767504000,8.7767504000,373844,10.000000,0
2021-05-14,9.6544254400,9.6544254400,9.6544254400,9.6544254400,490364,10.000000,0
2021-05-17,10.6218627000,10.6218627000,10.6218627000,10.6218627000,495873,10.020700,0
2021-05-18,11.6890357600,11.6890357600,11.6890357600,11.6890357600,837703,10.046900,0
2021-05-19,12.8559446200,12.8559446200,12.8559446200,12.8559446200,1135077,9.982900,0
2021-05-20,14.1425364400,14.1425364400,14.1425364400,14.1425364400,3262573,10.007800,0
2021-05-21,15.5587848000,14.9503964200,14.7608984000,15.5587848000,29104162,10.014100,0
2021-05-24,15.4091811000,15.4590490000,14.4716645800,16.4564070000,53368254,-0.961500,0
2021-05-25,14.9803171600,14.8506606200,13.8732497800,15.5388376400,36655088,-2.783200,0
2021-05-26,16.4763541600,16.2569354000,15.8380450400,16.4763541600,31332238,9.986700,0
2021-05-27,15.9078601000,15.9776751600,14.9603700000,16.1173052800,41877957,-3.450400,0
2021-05-28,17.5036329000,16.4464334200,15.9677015800,17.5036329000,52951689,10.031300,0
2021-05-31,16.4863277400,16.7955087200,16.0674373800,17.2542934000,42243795,-5.812000,0
2021-06-01,17.0548218000,15.5986791200,15.0501322200,17.4537650000,41592457,3.448300,0
2021-06-02,16.2170410800,17.0548218000,16.1871203400,18.4212022600,46657009,-4.912300,0
2021-06-03,15.6585206000,15.1897623400,14.9603700000,15.8579922000,29671616,-3.444000,0
2021-06-04,14.8606342000,15.9677015800,14.8107663000,16.1472260200,24196537,-5.095500,0
2021-06-07,14.0328270600,14.5614268000,13.9430648400,14.7110305000,19539286,-5.570500,0
2021-06-08,14.7409512400,14.1824307600,13.5939895400,15.0202114800,24849689,5.046200,0
2021-06-09,13.9430648400,14.4118231000,13.9430648400,14.6611626000,15889511,-5.412700,0
2021-06-10,13.3147293000,13.9430648400,13.1850727600,13.9430648400,17402173,-4.506400,0
2021-06-11,13.1451784400,13.1850727600,13.1152577000,13.5142009000,11000415,-1.273400,0
2021-06-15,12.3273448800,13.0753633800,12.2774769800,13.0753633800,12377929,-6.221500,0
2021-06-16,13.5640688000,12.1577940200,12.0680318000,13.5640688000,23584314,10.032400,0
2021-06-17,13.1651256000,13.3645972000,12.7163145000,13.6139367000,21596688,-2.941200,0
2021-06-18,13.6338838600,13.1551520200,12.6764201800,13.9131441000,20477203,3.560600,0
2021-06-21,14.0128799000,13.4543594200,13.1850727600,14.3120873000,19096928,2.779800,0
2021-06-22,14.1126157000,14.6611626000,14.1126157000,15.2695509800,28443600,0.711700,0
2021-06-23,14.2721929800,13.7136725000,13.2748349800,14.4616910000,24281622,1.130700,0
2021-06-24,13.2349406600,14.1624836000,13.2349406600,14.2123515000,15400809,-7.267600,0
2021-06-25,13.2548878200,13.2548878200,12.7163145000,13.5939895400,12568853,0.150700,0
2021-06-28,13.5939895400,12.9955747400,12.9257596800,13.9330912600,16387865,2.558300,0
2021-06-29,13.8233818800,13.3247028800,13.0953105400,13.8832233600,16528785,1.687500,0
2021-06-30,13.6837517600,13.9530384200,12.9656540000,14.3320344600,17748185,-1.010100,0
2021-07-01,12.8659182000,13.2449142400,12.8659182000,13.4942537400,10004185,-5.976700,0
2021-07-02,12.3273448800,12.7462352400,12.3073977200,12.7661824000,8082965,-4.186000,0
2021-07-05,12.5068693200,12.2176355000,12.1478204400,12.7163145000,6092420,1.456300,0
2021-07-06,12.6165787000,12.4968957400,12.1976883400,12.6464994400,7678066,0.877200,0
2021-07-07,12.5168429000,12.4171071000,12.3572656200,12.8459710400,6307820,-0.790500,0
2021-07-08,12.1976883400,12.4071335200,12.1976883400,12.5467636400,6340860,-2.549800,0
2021-07-09,11.6790621800,12.1079261200,11.5693528000,12.1079261200,9548757,-4.251800,0
2021-07-12,11.5793263800,11.6790621800,11.5194849000,11.8486130400,7563561,-0.854000,0
2021-07-13,11.5194849000,11.5992735400,11.3798547800,11.6690886000,6143704,-0.516800,0
2021-07-14,11.3998019400,11.3399604600,11.1305152800,11.6192207000,7793122,-1.039000,0
2021-07-15,11.2801189800,11.3698812000,11.2701454000,11.5693528000,6492348,-1.049900,0
2021-07-16,10.9011229400,11.2402246600,10.8712022000,11.2402246600,7600692,-3.359900,0
2021-07-19,10.5819683800,10.8313078800,10.5221269000,10.8412814600,7141430,-2.927700,0
2021-07-20,10.5919419600,10.5121533200,10.4523118400,10.6916777600,4397702,0.094300,0
2021-07-21,10.5520476400,10.5819683800,10.5321004800,10.7914135600,4723562,-0.376600,0
2021-07-22,10.4722590000,10.6916777600,10.4024439400,10.6916777600,4645137,-0.756100,0
2021-07-23,10.1331572800,10.4722590000,10.0533686400,10.4722590000,5869800,-3.238100,0
2021-07-26,10.0533686400,10.0334214800,9.8439234600,10.1132101200,6143825,-0.787400,0
2021-07-27,9.7242405000,10.1231837000,9.5746368000,10.2328930800,5619292,-3.273800,0
2021-07-28,9.2654558200,9.6544254400,9.0260899000,9.7142669200,5793668,-4.717900,0
2021-07-29,9.4350066800,9.3751652000,9.2854029800,9.6743726000,5788829,1.829900,0
2021-07-30,9.6045575400,9.3951123600,9.3651916200,9.6743726000,5805805,1.797000,0
2021-08-02,9.8538970400,9.6643990200,9.4749010000,9.8937913600,4690614,2.596100,0
2021-08-03,9.7741084000,9.9237121000,9.7142669200,10.0633422200,4486763,-0.809700,0
2021-08-04,9.7441876600,9.7242405000,9.6444518600,9.8339498800,3284746,-0.306100,0
2021-08-05,10.0633422200,9.6943197600,9.5945839600,10.4822325800,9617876,3.275300,0
2021-08-06,10.0832893800,9.8538970400,9.5546896400,10.4323646800,11924296,0.198200,0
2021-08-09,10.4622854200,9.9735800000,9.9336856800,10.9110965200,13101568,3.758700,0
2021-08-10,11.5095113200,10.4024439400,10.3027081400,11.5095113200,23370546,10.009500,0
2021-08-11,12.6564730200,11.8486130400,11.5693528000,12.6564730200,32536651,9.965300,0
2021-08-12,11.9084545200,12.8260238800,11.6491414400,12.8260238800,27576300,-5.910200,0
2021-08-13,12.1577940200,11.8087187200,11.7688244000,13.0554162200,25448891,2.093800,0
2021-08-16,13.3745707800,12.1278732800,11.7787979800,13.3745707800,25067128,10.008200,0
2021-08-17,13.9630120000,13.6538310200,13.0055483200,14.6711361800,40542519,4.399700,0
2021-08-18,13.1451784400,12.8858653600,12.5667108000,13.4643330000,26063080,-5.857100,0
2021-08-19,11.8286658800,12.7163145000,11.8286658800,12.7462352400,15057774,-10.015200,0
2021-08-20,11.2701454000,11.1803831800,11.0208059000,11.5693528000,16126548,-4.721800,0
2021-08-23,11.3100397200,11.2601718200,11.1205417000,11.4895641600,10815867,0.354000,0
2021-08-24,10.9908851600,11.2801189800,10.9709380000,11.2900925600,11985526,-2.821900,0
