date,close,open,low,high,volume,pctChg,isST
2021-01-27,31.3543579500,37.1520300000,30.5526562500,38.2665909000,21558131,128.907900,0
2021-01-28,34.9913461500,30.3962266500,30.2104665000,38.2079298000,18331327,11.599600,0
2021-01-29,35.2846516500,34.7078175000,31.4032422000,40.0850850000,17891489,0.838200,0
2021-02-01,40.3295062500,36.7707328500,35.4899655000,42.9203715000,16150149,14.297600,0
2021-02-02,31.7258782500,36.6631875000,31.5010107000,37.6897567500,13700135,-21.333300,0
2021-02-03,33.2706205500,30.4842183000,30.3375655500,33.4368270000,9370311,4.869000,0
2021-02-04,31.3934653500,32.2440513000,31.0903830000,33.5345955000,7359073,-5.642100,0
2021-02-05,26.3095033500,30.7970775000,26.3095033500,31.6378866000,9326600,-16.194300,0
2021-02-08,25.6740081000,26.6223625500,25.6740081000,27.8346919500,4906870,-2.415500,0
2021-02-09,24.6181083000,25.8108840000,24.2172574500,25.8108840000,5262822,-4.112700,0
2021-02-10,24.8820832500,24.6181083000,24.4616787000,26.1139663500,4362999,1.072300,0
2021-02-18,25.8402145500,25.2242730000,24.9309675000,26.5832551500,4251768,3.850700,0
2021-02-19,26.3974950000,25.6544544000,25.4686942500,26.8374532500,3727015,2.156600,0
2021-02-22,26.0748589500,26.4854866500,26.0748589500,27.0427671000,3862266,-1.222200,0
2021-02-23,24.8527527000,25.7717766000,24.7647610500,25.8890988000,3458319,-4.686900,0
2021-02-24,24.9602980500,25.0580665500,24.8234221500,25.8597682500,2823304,0.432700,0
2021-02-25,25.6935618000,25.3220415000,25.0385128500,26.0553052500,3647768,2.937700,0
2021-02-26,24.7549842000,24.9309675000,24.5887777500,25.2633804000,2791511,-3.653000,0
2021-03-01,25.8108840000,24.9798517500,24.8820832500,25.8988756500,3078947,4.265400,0
2021-03-02,25.3024878000,25.8695451000,25.3024878000,25.9379830500,2749352,-1.969700,0
2021-03-03,25.2144961500,25.4002563000,24.5692240500,25.4686942500,2455741,-0.347800,0
2021-03-04,24.4421250000,25.0189591500,24.3443565000,25.4002563000,2652169,-3.063200,0
2021-03-05,24.4519018500,23.8555140000,23.8457371500,24.6963231000,1592388,0.040000,0
2021-03-08,24.7256536500,24.4323481500,24.4323481500,25.2242730000,2364492,1.119600,0
2021-03-09,22.9364901000,24.7158768000,22.8093910500,24.7158768000,2811816,-7.236100,0
2021-03-10,22.9169364000,23.2591261500,22.9071595500,23.6208696000,1714050,-0.085300,0
2021-03-11,23.4546631500,23.1515808000,22.6822920000,23.8359603000,2212406,2.346400,0
2021-03-12,22.5258624000,23.4155557500,22.5258624000,23.6013159000,2179860,-3.960000,0
2021-03-15,22.2032263500,22.6236309000,21.5872848000,22.6822920000,2235638,-1.432300,0
2021-03-16,22.0859041500,22.2227800500,21.8317060500,22.3401022500,1350057,-0.528400,0
2021-03-17,22.7507299500,21.9783588000,21.9001440000,23.0929197000,1841879,3.010200,0
2021-03-18,22.4183170500,22.6822920000,22.1738958000,22.8289447500,1389593,-1.461100,0
