date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.4458253000,9.6122284400,9.3381526800,9.6709589600,27068604,-3.209600,0
2021-01-05,8.9564043000,9.3675179400,8.8487316800,9.4947674000,29295352,-5.181300,0
2021-01-06,9.0640769200,8.9466158800,8.6529632800,9.2109032200,27125866,1.202200,0
2021-01-07,8.3495222600,8.8683085200,8.3201570000,8.8878853600,21532658,-7.883400,0
2021-01-08,7.9579854600,8.3201570000,7.8894665200,8.3201570000,17468413,-4.689300,0
2021-01-11,7.6447560200,7.9286202000,7.4587760400,7.9971391400,20675597,-3.936000,0
2021-01-12,7.6349676000,7.6153907600,7.4881413000,7.7915823200,14039562,-0.128000,0
2021-01-13,7.8209475800,7.6447560200,7.4587760400,8.0460812400,19269598,2.435900,0
2021-01-14,8.0265044000,7.7034865400,7.5468718200,8.2614264800,18839761,2.628300,0
2021-01-15,8.0460812400,7.9286202000,7.8307360000,8.2712149000,17227950,0.243900,0
2021-01-18,7.9579854600,7.9286202000,7.8796781000,8.1243886000,12108934,-1.094900,0
2021-01-19,7.9873507200,8.0265044000,7.9384086200,8.3201570000,13801462,0.369000,0
2021-01-20,7.7328518000,7.9384086200,7.6936981200,8.0950233400,15846901,-3.186300,0
2021-01-21,7.7817939000,7.7328518000,7.6545444400,7.9286202000,12976281,0.632900,0
2021-01-22,8.5648675000,7.6936981200,7.6936981200,8.5648675000,14661979,10.062900,0
2021-01-25,8.5746559200,8.7802127400,8.4376180400,9.3773063600,42990777,0.114300,0
2021-01-26,8.7508474800,8.2614264800,8.0852349200,9.0445000800,29525446,2.054800,0
2021-01-27,8.5159254000,8.5648675000,8.2418496400,8.6627517000,19362255,-2.684600,0
2021-01-28,7.9775623000,8.3299454200,7.9384086200,8.4669833000,17273160,-6.321800,0
2021-01-29,7.7426402200,7.9775623000,7.6545444400,8.1831191200,12243353,-2.944800,0
2021-02-01,8.0460812400,7.7034865400,7.6349676000,8.1048117600,13233938,3.919100,0
2021-02-02,7.8307360000,7.9971391400,7.7817939000,8.0362928200,9958030,-2.676400,0
2021-02-03,7.5370834000,7.8601012600,7.4979297200,7.8894665200,11845098,-3.750000,0
2021-02-04,7.1749118600,7.4587760400,7.0378739800,7.5468718200,12525225,-4.805200,0
2021-02-05,7.2434308000,7.1847002800,7.0770276600,7.2825844800,8490720,0.955000,0
2021-02-08,7.5370834000,7.2825844800,7.2532192200,7.9677738800,20025874,4.054100,0
2021-02-09,7.4391992000,7.3804686800,7.1553350200,7.5958139200,14796812,-1.298700,0
2021-02-10,7.3021613200,7.3706802600,7.2532192200,7.4783528800,8600214,-1.842100,0
2021-02-18,7.5077181400,7.4000455200,7.3315265800,7.5468718200,8381747,2.815000,0
2021-02-19,7.7328518000,7.4685644600,7.4294107800,7.7720054800,11229999,2.998700,0
2021-02-22,7.6447560200,7.6936981200,7.6349676000,7.8894665200,14029658,-1.139200,0
2021-02-23,7.5175065600,7.6056023400,7.4881413000,7.6643328600,7970284,-1.664500,0
2021-02-24,7.5175065600,7.5468718200,7.4391992000,7.6349676000,7663295,0.000000,0
2021-02-25,7.4685644600,7.5468718200,7.4489876200,7.5762370800,7090411,-0.651000,0
