date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.7296052400,9.0920734000,8.9471798000,9.7296052400,232357204,9.991800,0
2021-01-05,10.0338818000,9.8165414000,9.6064456800,10.1715307200,223668838,3.127300,0
2021-01-06,9.9976584000,10.1932647600,9.6788924800,10.3381583600,188155809,-0.361000,0
2021-01-07,10.3671370800,9.9976584000,9.8600094800,10.7076370400,214201477,3.695700,0
2021-01-08,11.0771157200,10.2222434800,10.0483711600,11.2147646400,228180127,6.848400,0
2021-01-11,11.4755731200,11.3017008000,10.8670200000,11.5625092800,218556637,3.597100,0
2021-01-12,11.2364986800,11.5045518400,10.9104880800,11.5045518400,178168817,-2.083300,0
2021-01-13,12.3594240800,11.5190412000,11.3379242000,12.3594240800,241350382,9.993600,0
2021-01-14,11.1205838000,12.3594240800,11.1205838000,12.7868602000,320339312,-10.023400,0
2021-01-15,10.4395838800,11.0771157200,10.0556158400,11.2437433600,309538208,-6.123800,0
2021-01-18,11.3306795200,10.6351902400,10.5410094000,11.4828178000,261162370,8.535700,0
2021-01-19,10.2005094400,11.5335305600,10.2005094400,11.5407752400,288296176,-9.974400,0
2021-01-20,10.1715307200,10.0701052000,9.8165414000,10.5699881200,153816167,-0.284100,0
2021-01-21,10.5554987600,10.2294881600,9.9614350000,10.7148817200,168617319,3.774900,0
2021-01-22,11.1568072000,10.4323392000,10.2077541200,11.2799667600,216207300,5.696600,0
2021-01-25,10.8959987200,10.9394668000,10.6134562000,11.3451688800,178514963,-2.337700,0
2021-01-26,10.2149988000,10.6062115200,10.1280626400,11.0916050800,198704799,-6.250000,0
2021-01-27,10.4902966400,10.2077541200,9.5919563200,10.5047860000,179158608,2.695000,0
2021-01-28,9.4398180400,10.1135732800,9.4398180400,10.1135732800,182774827,-10.013800,0
2021-01-29,8.9906478800,9.2949244400,8.6066798400,9.5122648400,258300987,-4.758300,0
2021-02-01,8.7515734400,8.4907649600,8.3893394400,8.9182010800,172907654,-2.659100,0
2021-02-02,8.7515734400,8.8964670400,8.5632117600,8.9689138400,135621129,0.000000,0
2021-02-03,8.9037117200,8.7660628000,8.4400522000,9.0920734000,199668229,1.738400,0
2021-02-04,8.0126160800,8.8529989600,8.0126160800,8.8819776800,163380938,-10.008100,0
2021-02-05,7.5996693200,7.8025203600,7.5706906000,8.0271054400,209570175,-5.153700,0
2021-02-08,7.6793608000,7.7952756800,7.4982438000,7.9546586400,181944667,1.048600,0
2021-02-09,7.9908820400,7.6793608000,7.5634459200,8.0850628800,165324799,4.056600,0
2021-02-10,7.8749671600,7.8604778000,7.7010948400,7.9836373600,142240568,-1.450600,0
2021-02-18,8.6211692000,8.2879139200,8.1430203200,8.6646372800,206541545,9.475600,0
2021-02-19,8.8385096000,8.6936160000,8.2661798800,8.9399351200,209006605,2.521000,0
2021-02-22,9.2007436000,8.9471798000,8.7153500400,9.5267542000,235445264,4.098400,0
2021-02-23,9.0703393600,8.9978925600,8.8964670400,9.5267542000,153965940,-1.417300,0
2021-02-24,8.9978925600,8.9689138400,8.7660628000,9.3094138000,127310758,-0.798700,0
2021-02-25,9.6426690800,9.2731904000,9.1645202000,9.6426690800,168747356,7.165900,0
2021-02-26,9.1572755200,9.2731904000,8.9978925600,9.4035946400,139169923,-5.033800,0
2021-03-01,9.3601265600,9.2731904000,9.1717648800,9.6861371600,127964811,2.215200,0
2021-03-02,8.4255628400,9.4905308000,8.4255628400,9.4905308000,195182922,-9.984500,0
2021-03-03,8.4038288000,8.1864884000,8.0126160800,8.4617862400,132196166,-0.258000,0
2021-03-04,7.8242544000,8.2227118000,7.7300735600,8.2661798800,171901584,-6.896600,0
2021-03-05,7.7155842000,7.3895736000,7.3895736000,7.8604778000,101471811,-1.388900,0
2021-03-08,6.9693821600,7.8894565200,6.9476481200,7.9256799200,217931287,-9.671400,0
2021-03-09,7.4402863600,7.3171268000,7.1939672400,7.6648714400,308582640,6.756800,0
2021-03-10,7.3171268000,7.3461055200,7.1794778800,7.5417118800,167422184,-1.655300,0
2021-03-11,8.0053714000,7.5996693200,7.4982438000,8.0126160800,177026335,9.405900,0
2021-03-12,8.0778182000,8.0198607600,7.8749671600,8.2806692400,137726443,0.905000,0
2021-03-15,7.9039458800,7.9691480000,7.7662969600,8.2154671200,125947129,-2.152500,0
2021-03-16,8.2661798800,7.9329246000,7.8387437600,8.4545415600,147432554,4.583000,0
2021-03-17,9.0920734000,8.2299564800,8.1864884000,9.0920734000,219703076,9.991200,0
2021-03-18,9.3891052800,9.3818606000,9.1282968000,9.5050201600,223296034,3.266900,0
2021-03-19,9.1065627600,9.3094138000,8.9906478800,9.7585839600,239245871,-3.009300,0
2021-03-22,9.4253286800,9.4180840000,9.2224776400,9.7223605600,186129211,3.500400,0
2021-03-23,8.8240202400,9.4543074000,8.6936160000,9.5339988800,209784058,-6.379700,0
2021-03-24,7.9401692800,8.6284138800,7.9401692800,8.7298394000,231624820,-10.016400,0
2021-03-25,8.2082224400,7.7083395200,7.6938501600,8.3748500800,162938339,3.375900,0
2021-03-26,8.8964670400,8.4110734800,8.3458713600,9.0196266000,172157097,8.384800,0
2021-03-29,8.5921904800,9.1500308400,8.2951586000,9.1500308400,178980094,-3.420200,0
2021-03-30,8.9037117200,8.6356585600,8.4762756000,8.9109564000,147198234,3.625600,0
2021-03-31,9.7948073600,8.8964670400,8.5487224000,9.7948073600,250425422,10.008100,0
2021-04-01,10.2005094400,9.9252116000,9.7078712000,10.5410094000,289653520,4.142000,0
2021-04-02,10.2149988000,10.1425520000,9.9469456400,10.5337647200,190416560,0.142000,0
2021-04-06,10.6351902400,10.2874456000,10.2874456000,10.9539561600,198757028,4.113500,0
2021-04-07,11.7001582000,11.7001582000,11.7001582000,11.7001582000,37810703,10.013600,0
2021-04-08,11.5914880000,12.5840091600,11.5480199200,12.8737963600,578133760,-0.928800,0
2021-04-09,12.0551475200,11.5190412000,11.5190412000,12.4825836400,435603248,4.000000,0
2021-04-12,11.0553816800,12.0334134800,10.8597753200,12.1058602800,398304112,-8.293300,0
2021-04-13,10.5120306800,11.1423178400,10.4902966400,11.2220093200,301471440,-4.914800,0
2021-04-14,10.5192753600,10.4975413200,10.3816264400,10.7655944800,219033237,0.068900,0
2021-04-15,10.3526477200,10.5989668400,10.2802009200,10.6641689600,171816087,-1.584000,0
2021-04-16,10.8815093600,10.4323392000,10.3743817600,10.9974242400,236056278,5.108500,0
2021-04-19,10.9032434000,10.7945732000,10.6134562000,10.9032434000,187465160,0.199700,0
2021-04-20,10.7003923600,10.7221264000,10.6641689600,11.2654774000,198121058,-1.860500,0
2021-04-21,10.7655944800,10.4033604800,10.2729562400,10.9756902000,187508113,0.609300,0
2021-04-22,11.3306795200,11.0843604000,10.9467114800,11.5045518400,265773885,5.249000,0
2021-04-23,11.2364986800,11.1785412400,11.0336476400,11.4755731200,165856442,-0.831200,0
2021-04-26,11.6784241600,11.3741476000,11.3017008000,12.0406581600,238912359,3.932900,0
