date,close,open,low,high,volume,pctChg,isST
2021-01-04,36.1154602800,35.4728831000,35.4073140000,36.3121675800,1331715,2.379200,0
2021-01-05,33.5385946500,35.5515660200,32.7911069100,35.9974359000,2923500,-7.135100,0
2021-01-06,33.8598832400,33.0468264000,32.8566760100,33.8729970600,1469250,0.958000,0
2021-01-07,30.6994526200,33.8270986900,30.5945420600,33.8270986900,2600900,-9.333800,0
2021-01-08,28.7782779900,30.6142127900,28.2012699100,30.6142127900,2422050,-6.258000,0
2021-01-11,27.1718350400,28.4307617600,26.4309042100,28.6602536100,2465756,-5.582100,0
2021-01-12,27.0472537500,26.9226724600,26.6603960600,28.0898024400,1380750,-0.458500,0
2021-01-13,27.8078553100,27.0800383000,26.1292863500,28.6274690600,2418600,2.812100,0
2021-01-14,28.0504609800,27.3882130700,26.7521928000,28.6536967000,1694850,0.872400,0
2021-01-15,28.4438755800,27.8603105900,27.5718065500,28.8372901800,1467499,1.402500,0
2021-01-18,28.0766886200,28.3258512000,27.9586642400,28.7127088900,1290899,-1.290900,0
2021-01-19,28.1225869900,27.9324366000,27.6701602000,28.5881276000,1082750,0.163500,0
2021-01-20,29.0995665800,27.8406398600,27.8406398600,29.9257372400,1735400,3.474000,0
2021-01-21,28.7323796200,28.7586072600,28.5094446800,29.3421722500,1195050,-1.261800,0
2021-01-22,27.7029447500,28.7848349000,27.5914772800,28.9553145600,1269600,-3.582800,0
2021-01-25,26.8112049900,27.2570748700,26.7980911700,27.9127658700,1044150,-3.218900,0
2021-01-26,26.9161155500,26.6144976900,26.5751562300,27.5914772800,689900,0.391300,0
2021-01-27,26.5751562300,26.9292293700,26.5620424100,27.0144692000,726100,-1.266700,0
2021-01-28,26.3522212900,26.4112334800,26.0243757900,27.2046195900,778800,-0.838900,0
2021-01-29,26.0178188800,26.3718920200,25.4539246200,26.7521928000,945300,-1.269000,0
2021-02-01,26.3259936500,25.8997945000,25.8342254000,26.4243473000,629130,1.184500,0
2021-02-02,25.9981481500,26.1620709000,25.8145546700,26.5948269600,609550,-1.245300,0
2021-02-03,23.8868231300,25.9915912400,23.7097865600,25.9915912400,1501900,-8.121100,0
2021-02-04,22.7328069700,23.6507743700,22.3525061900,24.1294288000,1246900,-4.831200,0
2021-02-05,22.3066078200,22.7262500600,22.1885834400,23.4409532500,731950,-1.874800,0
2021-02-08,21.6574737300,22.3066078200,21.6378030000,22.4902013000,592500,-2.910100,0
2021-02-09,21.8804086700,21.6509168200,21.3427420500,22.0246606900,746950,1.029400,0
2021-02-10,23.0278679200,21.8804086700,21.7164859200,23.5261930800,1149650,5.244200,0
2021-02-18,23.5655345400,23.0278679200,23.0278679200,23.9261645900,835000,2.334900,0
2021-02-19,24.0441889700,23.5393069000,23.2704735900,24.1687702600,765950,2.031200,0
2021-02-22,24.1294288000,23.8671524000,23.8671524000,25.0801807500,1000550,0.354500,0
2021-02-23,23.6507743700,23.9458353200,23.5720914500,24.3523637400,690367,-1.983700,0
2021-02-24,24.0048475100,23.9327215000,23.5393069000,24.7326645200,819650,1.497100,0
2021-02-25,23.4278394300,24.2277824500,23.3950548800,24.2277824500,647650,-2.403700,0
2021-02-26,23.4343963400,23.4999654400,23.2901443200,23.8278109400,520450,0.028000,0
2021-03-01,25.2637742300,23.5065223500,23.5065223500,25.4867091700,1464500,7.806400,0
2021-03-02,24.6736523300,25.3752417000,24.5294003100,25.4080262500,873700,-2.335800,0
2021-03-03,24.7129937900,24.7720059800,24.3326930100,24.8375750800,583800,0.159400,0
2021-03-04,23.9982906000,24.5162864900,23.9392784100,24.8113474400,672700,-2.892000,0
2021-03-05,24.4900588500,24.0048475100,23.8146971200,24.8572458100,648400,2.049200,0
2021-03-08,24.1359857100,24.7851198000,24.0638597000,25.0473962000,580550,-1.445800,0
2021-03-09,23.1721199400,24.1949979000,22.2934940000,24.2408962700,749700,-3.993500,0
2021-03-10,22.5688842200,23.3360426900,22.4246322000,23.3819410600,494674,-2.603300,0
