date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.5116959200,8.4918087800,8.3426552300,8.5713573400,9339438,0.705900,0
2021-01-05,8.3923730800,8.5116959200,8.2531631000,8.5116959200,7906756,-1.401900,0
2021-01-06,8.1736145400,8.4321473600,8.1338402600,8.4420909300,9087976,-2.606600,0
2021-01-07,7.7659281700,8.1636709700,7.7360974600,8.2332759600,15976443,-4.987800,0
2021-01-08,8.0045738500,7.7659281700,7.5073953500,8.1935016800,13489574,3.073000,0
2021-01-11,7.7162103200,8.0045738500,7.6167746200,8.0145174200,10545653,-3.602500,0
2021-01-12,7.6764360400,7.6565489000,7.5770003400,7.7957588800,8807202,-0.515500,0
2021-01-13,7.4377903600,7.6963231800,7.3383546600,7.6963231800,11007455,-3.108800,0
2021-01-14,7.7559846000,7.4079596500,7.3383546600,7.9349688600,13521980,4.278100,0
2021-01-15,8.0542917000,7.8355331600,7.7659281700,8.1935016800,14610378,3.846200,0
2021-01-18,7.9946302800,7.9548560000,7.9051381500,8.1338402600,9678085,-0.740700,0
2021-01-19,8.1736145400,7.9846867100,7.9548560000,8.3824295100,10569955,2.238800,0
2021-01-20,8.0642352700,8.1636709700,8.0344045600,8.1835581100,5964870,-1.338200,0
2021-01-21,8.2332759600,8.2034452500,8.0841224100,8.3327116600,11113890,2.096200,0
2021-01-22,8.0642352700,8.1636709700,7.9747431400,8.2332759600,6881977,-2.053100,0
2021-01-25,7.7559846000,8.0642352700,7.7162103200,8.1338402600,8570754,-3.822400,0
2021-01-26,7.6963231800,7.7162103200,7.6267181900,7.8653638700,5749254,-0.769200,0
2021-01-27,8.0841224100,7.6863796100,7.6764360400,8.2432195300,12642128,5.038800,0
2021-01-28,7.9946302800,7.9647995700,7.8454767300,8.2929373800,11832605,-1.107000,0
2021-01-29,7.8156460200,8.0841224100,7.7062667500,8.1636709700,8456589,-2.238800,0
2021-02-01,7.0301039900,7.0301039900,7.0301039900,7.0301039900,3013000,-10.050900,0
2021-02-02,6.6920226100,6.4136026500,6.3638848000,6.9008375800,28949920,-4.809100,0
2021-02-03,6.5925869100,6.6124740500,6.5826433400,6.9903297100,13824222,-1.485900,0
2021-02-04,6.5130383500,6.5428690600,6.1749569700,6.6522483300,13043609,-1.206600,0
2021-02-05,6.3141669500,6.5726997700,6.2047876800,6.7317968900,8075330,-3.053400,0
2021-02-08,6.3042233800,6.3141669500,6.2047876800,6.4036590800,5661424,-0.157500,0
2021-02-09,6.2147312500,6.3141669500,6.1849005400,6.3738283700,5450600,-1.419600,0
2021-02-10,6.1749569700,6.2644491000,6.0755212700,6.3042233800,7174762,-0.640000,0
2021-02-18,6.6025304800,6.2445619600,6.2445619600,6.7516840300,11395572,6.924300,0
2021-02-19,7.1195961200,6.6323611900,6.5528126300,7.1593704000,12109314,7.831300,0
2021-02-22,7.2687496700,7.1295396900,7.1295396900,7.4974517800,12226369,2.095000,0
2021-02-23,7.0599347000,7.2687496700,7.0499911300,7.4278467900,9112344,-2.872800,0
2021-02-24,7.1394832600,7.1593704000,7.0400475600,7.4179032200,8847532,1.126800,0
2021-02-25,7.0400475600,7.1892011100,7.0201604200,7.2588061000,5743538,-1.392800,0
2021-02-26,7.0599347000,7.0002732800,6.8908940100,7.1593704000,5312895,0.282500,0
2021-03-01,7.2588061000,7.0599347000,7.0499911300,7.2985803800,5859521,2.816900,0
2021-03-02,7.2687496700,7.2985803800,7.1593704000,7.3980160800,5158290,0.137000,0
2021-03-03,7.1792575400,7.2090882500,7.0499911300,7.2985803800,5206050,-1.231200,0
2021-03-04,7.1195961200,7.1494268300,7.0897654100,7.2488625300,5254209,-0.831000,0
2021-03-05,7.2190318200,7.1195961200,7.0997089800,7.2786932400,4474613,1.396600,0
2021-03-08,7.1892011100,7.2090882500,7.1792575400,7.3184675200,6632022,-0.413200,0
2021-03-09,7.0002732800,7.2190318200,6.9406118600,7.2389189600,6632212,-2.627900,0
2021-03-10,6.7119097500,7.0997089800,6.6621919000,7.1494268300,7970802,-4.119300,0
2021-03-11,7.0002732800,6.7119097500,6.6721354700,7.0897654100,7782926,4.296300,0
2021-03-12,6.8710068700,7.0897654100,6.8312325900,7.1195961200,5132506,-1.846600,0
2021-03-15,6.7914583100,6.8710068700,6.7417404600,6.9505554300,4480102,-1.157700,0
2021-03-16,6.8710068700,6.8014018800,6.7815147400,6.9604990000,4600980,1.171300,0
2021-03-17,6.7417404600,6.9107811500,6.7019661800,6.9107811500,5006124,-1.881300,0
2021-03-18,6.5329254900,6.7914583100,6.4931512100,6.8014018800,8600070,-3.097300,0
