date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.6600000000,4.5200000000,4.5200000000,4.7500000000,29639963,3.097300,0
2021-01-05,4.7000000000,4.6300000000,4.5800000000,4.7400000000,27824262,0.858400,0
2021-01-06,4.6300000000,4.7000000000,4.5700000000,4.7300000000,18906971,-1.489400,0
2021-01-07,4.4100000000,4.6000000000,4.3700000000,4.6000000000,19500956,-4.751600,0
2021-01-08,4.3700000000,4.3800000000,4.3300000000,4.4700000000,13670668,-0.907000,0
2021-01-11,4.8100000000,4.3600000000,4.3500000000,4.8100000000,17729060,10.068600,0
2021-01-12,4.9000000000,4.9400000000,4.8500000000,5.2600000000,78797890,1.871100,0
2021-01-13,4.8300000000,4.8000000000,4.7200000000,5.0500000000,54626638,-1.428600,0
2021-01-14,5.0100000000,4.7900000000,4.7900000000,5.2500000000,64107487,3.726700,0
2021-01-15,5.0100000000,4.8500000000,4.8000000000,5.1300000000,45090575,0.000000,0
2021-01-18,5.0700000000,5.0500000000,4.9800000000,5.1500000000,38371896,1.197600,0
2021-01-19,5.1600000000,5.3500000000,5.1400000000,5.5800000000,77209901,1.775100,0
2021-01-20,5.6800000000,5.2000000000,5.2000000000,5.6800000000,57508868,10.077500,0
2021-01-21,6.2500000000,6.0800000000,5.6900000000,6.2500000000,165693276,10.035200,0
2021-01-22,6.2600000000,5.8000000000,5.7500000000,6.7800000000,134288447,0.160000,0
2021-01-25,5.6300000000,5.9100000000,5.6300000000,6.1500000000,87076041,-10.063900,0
2021-01-26,5.0900000000,5.3300000000,5.0700000000,5.3500000000,70086232,-9.591500,0
2021-01-27,5.1700000000,5.0300000000,5.0300000000,5.3800000000,49793140,1.571700,0
2021-01-28,4.9300000000,5.0300000000,4.9000000000,5.2000000000,41792130,-4.642200,0
2021-01-29,4.7100000000,4.9900000000,4.6100000000,5.0400000000,40217497,-4.462500,0
2021-02-01,4.8800000000,4.6800000000,4.6200000000,4.9200000000,34670290,3.609300,0
2021-02-02,4.9900000000,4.8600000000,4.7300000000,5.0500000000,38475967,2.254100,0
2021-02-03,4.8400000000,4.9400000000,4.7800000000,5.0000000000,25122403,-3.006000,0
2021-02-04,4.7700000000,4.8500000000,4.5800000000,4.8600000000,27589595,-1.446300,0
2021-02-05,4.6200000000,4.7700000000,4.6100000000,4.9100000000,22778711,-3.144700,0
2021-02-08,4.6300000000,4.6200000000,4.5100000000,4.7100000000,17550478,0.216500,0
2021-02-09,4.7400000000,4.6000000000,4.5400000000,4.8000000000,20323947,2.375800,0
2021-02-10,4.8700000000,4.7300000000,4.7100000000,4.9600000000,24254769,2.742600,0
2021-02-18,5.0000000000,4.9500000000,4.9400000000,5.1200000000,30067113,2.669400,0
2021-02-19,5.3800000000,5.0100000000,5.0100000000,5.4000000000,43124139,7.600000,0
2021-02-22,5.3800000000,5.4000000000,5.2400000000,5.5800000000,45308314,0.000000,0
2021-02-23,5.5700000000,5.3700000000,5.3400000000,5.6900000000,48396188,3.531600,0
2021-02-24,5.4600000000,5.5700000000,5.3800000000,5.5900000000,34806888,-1.974900,0
2021-02-25,5.2200000000,5.4700000000,5.1800000000,5.5000000000,37073788,-4.395600,0
2021-02-26,5.7400000000,5.1700000000,5.1600000000,5.7400000000,31394913,9.961700,0
2021-03-01,5.9100000000,5.7400000000,5.5500000000,6.1500000000,77038992,2.961700,0
2021-03-02,5.6300000000,5.8000000000,5.5000000000,5.8000000000,54760993,-4.737700,0
2021-03-03,5.6600000000,5.5600000000,5.5200000000,5.7200000000,35197616,0.532900,0
2021-03-04,5.4800000000,5.6600000000,5.4400000000,5.7200000000,31986717,-3.180200,0
2021-03-05,5.3900000000,5.4300000000,5.3800000000,5.5500000000,24444498,-1.642300,0
2021-03-08,5.4300000000,5.4300000000,5.3900000000,5.6000000000,30839500,0.742100,0
