date,close,open,low,high,volume,pctChg,isST
2021-01-04,23.6799576000,23.5330596000,23.3861616000,24.2381700000,1960744,0.624200,0
2021-01-05,23.7680964000,23.4351276000,23.4057480000,23.9737536000,1604923,0.372200,0
2021-01-06,22.8965016000,23.6016120000,22.7593968000,23.7680964000,1588440,-3.667100,0
2021-01-07,21.7115244000,22.7985696000,21.3197964000,22.9062948000,2537773,-5.175400,0
2021-01-08,21.5450400000,21.5254536000,21.1043460000,22.0640796000,1268448,-0.766800,0
2021-01-11,21.4471080000,21.3687624000,21.2904168000,22.0836660000,1474180,-0.454500,0
2021-01-12,21.4960740000,21.4471080000,21.2316576000,21.7702836000,1504351,0.228300,0
2021-01-13,20.4286152000,21.6233856000,20.4188220000,21.6233856000,2238714,-4.965800,0
2021-01-14,20.7028248000,20.3698560000,20.1250260000,20.9868276000,1707743,1.342300,0
2021-01-15,21.4471080000,20.5853064000,20.5853064000,21.7898700000,2371115,3.595100,0
2021-01-18,21.5842128000,21.3295896000,21.2316576000,21.8290428000,1806985,0.639300,0
2021-01-19,21.6821448000,21.5450400000,21.4079352000,21.9661476000,1646611,0.453700,0
2021-01-20,21.8682156000,21.5940060000,21.4960740000,22.2011844000,1780549,0.858200,0
2021-01-21,21.5156604000,21.6233856000,21.3589692000,21.8780088000,1944555,-1.612200,0
2021-01-22,21.2120712000,21.4275216000,21.0749664000,21.5058672000,1325176,-1.411000,0
2021-01-25,21.9073884000,21.2120712000,20.7224112000,23.3078160000,2570173,3.277900,0
2021-01-26,24.1010652000,22.0347000000,21.8388360000,24.1010652000,2946246,10.013400,0
2021-01-27,23.5428528000,23.7974760000,22.8769152000,23.7974760000,4869915,-2.316100,0
2021-01-28,23.0727792000,22.9258812000,22.8279492000,23.8464420000,2777710,-1.996700,0
2021-01-29,21.8682156000,23.1021588000,21.5744196000,23.2686432000,2615216,-5.220700,0
2021-02-01,22.4460144000,21.7017312000,21.4960740000,22.7300172000,2324064,2.642200,0
2021-02-02,21.8682156000,22.2697368000,21.7800768000,22.6027056000,1888381,-2.574200,0
2021-02-03,20.9182752000,22.0249068000,20.9084820000,22.0249068000,1608863,-4.343900,0
2021-02-04,21.5058672000,20.9084820000,20.6636520000,21.5450400000,1856185,2.809000,0
2021-02-05,21.5450400000,21.3981420000,21.1533120000,21.8388360000,1465776,0.182100,0
2021-02-08,21.3100032000,21.6919380000,21.2512440000,22.2795300000,1448648,-1.090900,0
2021-02-09,21.4373148000,21.1533120000,20.8497228000,21.5940060000,1173732,0.597400,0
2021-02-10,21.6233856000,21.4764876000,21.2610372000,21.7213176000,1113024,0.868000,0
2021-02-18,22.4068416000,21.6625584000,21.6625584000,22.4068416000,1914545,3.623200,0
2021-02-19,22.7887764000,22.3382892000,22.0347000000,22.7985696000,1784463,1.704500,0
2021-02-22,22.2599436000,22.6320852000,22.2599436000,23.0629860000,2389825,-2.320600,0
2021-02-23,22.6712580000,22.2599436000,21.8878020000,22.7789832000,1588068,1.847800,0
2021-02-24,22.8965016000,22.7398104000,22.3578756000,22.9650540000,1884542,0.993500,0
2021-02-25,22.3970484000,22.9650540000,22.3970484000,23.0825724000,1450002,-2.181400,0
2021-02-26,22.3774620000,22.0934592000,21.9759408000,22.6027056000,906594,-0.087500,0
2021-03-01,23.0140200000,22.4656008000,22.4656008000,23.0140200000,1789421,2.844600,0
2021-03-02,22.5635328000,23.0140200000,22.3382892000,23.0140200000,1406289,-1.957400,0
2021-03-03,22.5733260000,22.5145668000,22.1326320000,22.7202240000,1502108,0.043400,0
2021-03-04,21.9073884000,22.5439464000,21.8975952000,22.6124988000,1524955,-2.950100,0
2021-03-05,22.0347000000,21.6037992000,21.5646264000,22.0836660000,962792,0.581100,0
2021-03-08,21.6429720000,22.2403572000,21.6037992000,22.3970484000,1123788,-1.777800,0
2021-03-09,20.8105500000,21.7311108000,20.6734452000,21.7311108000,1361188,-3.846200,0
2021-03-10,20.5559268000,21.0553800000,20.4384084000,21.0553800000,901086,-1.223500,0
2021-03-11,20.8888956000,20.5657200000,20.3894424000,21.0455868000,848349,1.619800,0
2021-03-12,20.5657200000,20.8888956000,20.4482016000,20.9182752000,945324,-1.547100,0
2021-03-15,20.3698560000,20.4677880000,20.2327512000,20.6440656000,664276,-0.952400,0
2021-03-16,20.8007568000,20.3992356000,20.3894424000,20.9084820000,794044,2.115400,0
2021-03-17,21.0945528000,20.8007568000,20.5657200000,21.2316576000,898192,1.412400,0
2021-03-18,21.0064140000,21.1043460000,20.8595160000,21.3295896000,841228,-0.417800,0
2021-03-19,21.4471080000,20.7811704000,20.7811704000,21.6527652000,1624744,2.097900,0
2021-03-22,21.7996632000,21.4079352000,21.3100032000,21.8878020000,1218530,1.643800,0
2021-03-23,21.4471080000,21.8486292000,21.3491760000,21.9171816000,1013860,-1.617300,0
2021-03-24,21.6233856000,21.2512440000,21.1728984000,21.6919380000,1023350,0.821900,0
2021-03-25,21.3197964000,21.5940060000,21.2904168000,21.8290428000,975400,-1.404000,0
2021-03-26,21.5450400000,21.3491760000,21.2414508000,21.6233856000,1013844,1.056500,0
2021-03-29,21.1043460000,21.3491760000,20.9672412000,21.6331788000,1363363,-2.045500,0
2021-03-30,21.2120712000,21.1435188000,20.9476548000,21.3589692000,980787,0.510400,0
2021-03-31,21.9857340000,21.1533120000,20.9672412000,22.0151136000,2188601,3.647300,0
2021-04-01,22.4264280000,21.7409040000,21.7213176000,23.7974760000,3531822,2.004500,0
2021-04-02,22.8377424000,22.4362212000,22.4068416000,23.4938868000,3969984,1.834100,0
2021-04-06,23.0433996000,22.9356744000,22.6516716000,23.2294704000,2988771,0.900500,0
2021-04-07,23.5428528000,22.7985696000,22.7202240000,23.7778896000,3663802,2.167400,0
2021-04-08,22.7593968000,23.4057480000,22.6810512000,24.1892040000,3726713,-3.327800,0
2021-04-09,23.0629860000,22.5341532000,22.5047736000,23.3274024000,2480400,1.333900,0
2021-04-12,24.0227196000,23.0238132000,22.8377424000,24.4830000000,5709364,4.161400,0
2021-04-13,23.4547140000,23.7876828000,23.1315384000,23.8464420000,3638799,-2.364500,0
2021-04-14,24.5123796000,23.4351276000,23.1217452000,25.1293512000,5433222,4.509400,0
2021-04-15,24.6788640000,24.1892040000,23.9933400000,24.7670028000,4011226,0.679200,0
2021-04-16,24.2087904000,24.5123796000,23.7974760000,24.5613456000,3333936,-1.904800,0
2021-04-19,24.1696176000,24.0031332000,23.9345808000,24.4830000000,2540688,-0.161800,0
2021-04-20,23.2588500000,23.9345808000,23.2392636000,24.1696176000,3522515,-3.768200,0
