date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.0218051600,12.8067303000,12.7774019100,13.2173277600,3786850,3.496500,0
2021-01-05,13.0902380700,12.8947154700,12.8947154700,13.4128503600,3539615,0.525500,0
2021-01-06,12.8360586900,13.0218051600,12.6503122200,13.1000142000,2739350,-1.941700,0
2021-01-07,12.3374760600,12.9533722500,12.1517295900,12.9827006400,3137509,-3.884200,0
2021-01-08,12.3570283200,12.2885954100,12.1517295900,12.6307599600,2299151,0.158500,0
2021-01-11,13.1000142000,12.3668044500,12.1810579800,13.5888207000,6935482,6.012700,0
2021-01-12,13.2075516300,12.8165064300,12.8067303000,13.5203877900,5708676,0.820900,0
2021-01-13,13.5008355300,13.0511335500,12.8849393400,13.5008355300,5428140,2.220600,0
2021-01-14,13.7550149100,13.5985968300,13.2466561500,13.9896420300,5674273,1.882700,0
2021-01-15,13.5106116600,13.6377013500,13.4226264900,13.8332239500,3932963,-1.776800,0
2021-01-18,13.5985968300,13.5203877900,13.2466561500,13.6768058700,2761039,0.651200,0
2021-01-19,13.2173277600,13.5888207000,13.1782232400,13.5888207000,3099803,-2.803700,0
2021-01-20,13.2857606700,13.1879993700,13.0609096800,13.3737458400,2080819,0.517800,0
2021-01-21,13.4715071400,13.3248651900,13.0804619400,13.6279252200,3169005,1.398100,0
2021-01-22,13.0511335500,13.3737458400,12.9924767700,13.4421787500,2836308,-3.120500,0
2021-01-25,13.9700897700,13.4715071400,13.3541935800,14.3611349700,9445906,7.041200,0
2021-01-26,13.6474774800,13.5888207000,13.4910594000,13.9896420300,5300550,-2.309300,0
2021-01-27,13.5399400500,13.4715071400,13.1586709800,13.5790445700,3426800,-0.788000,0
2021-01-28,13.7256865200,13.3932981000,13.3737458400,14.2535975400,4376873,1.371800,0
2021-01-29,14.4100156200,13.8038955600,13.4128503600,14.4197917500,8393900,4.985800,0
2021-02-01,14.3220304500,14.4197917500,14.1069555900,14.6348666100,6338209,-0.610600,0
2021-02-02,14.1558362400,14.4002394900,14.0874033300,14.9574789000,5958768,-1.160400,0
2021-02-03,13.5399400500,13.9016568600,13.5399400500,13.9798659000,5033650,-4.350800,0
2021-02-04,12.3961328400,13.2955368000,12.2299386300,13.2955368000,6353376,-8.447700,0
2021-02-05,12.3570283200,12.3961328400,12.2397147600,12.5916554400,2878855,-0.315500,0
2021-02-08,11.9366547300,12.3668044500,11.9366547300,12.5036702700,2408350,-3.401900,0
2021-02-09,12.1126250700,11.8877740800,11.4478482300,12.1615057200,4014423,1.474200,0
2021-02-10,11.9171024700,12.0050876400,11.7802366500,12.0637444200,1947279,-1.614200,0
2021-02-18,12.1908341100,12.0735205500,11.9757592500,12.2983715400,2194704,2.297000,0
2021-02-19,12.6698644800,12.2201625000,12.1419534600,12.6796406100,2427243,3.929400,0
2021-02-22,12.6600883500,12.6600883500,12.6503122200,13.0511335500,3485900,-0.077200,0
2021-02-23,12.7089690000,12.6796406100,12.3961328400,12.7871780400,2487516,0.386100,0
2021-02-24,12.7187451300,12.6112077000,12.5525509200,12.7871780400,1804000,0.076900,0
2021-02-25,12.3961328400,12.8067303000,12.3961328400,12.8067303000,1703577,-2.536500,0
2021-02-26,12.4450134900,12.2983715400,12.1615057200,12.6209838300,1775600,0.394300,0
2021-03-01,12.7382973900,12.3961328400,12.3668044500,12.7676257800,2022500,2.356600,0
2021-03-02,12.5623270500,12.7480735200,12.5036702700,12.8556109500,1795012,-1.381400,0
2021-03-03,12.7089690000,12.5036702700,12.5036702700,12.7578496500,1573199,1.167300,0
2021-03-04,12.5036702700,12.7187451300,12.4938941400,12.7774019100,2021746,-1.615400,0
2021-03-05,12.5916554400,12.4352373600,12.4254612300,12.6405360900,1305150,0.703700,0
2021-03-08,12.5427747900,12.6307599600,12.5427747900,12.7774019100,1977459,-0.388200,0
2021-03-09,12.2788192800,12.5134464000,11.9073263400,12.7382973900,2250550,-2.104400,0
2021-03-10,11.8193411700,12.3374760600,11.8095650400,12.3961328400,1970174,-3.742000,0
2021-03-11,12.0735205500,11.9073263400,11.7802366500,12.0930728100,1232050,2.150500,0
2021-03-12,12.0344160300,12.0735205500,11.9268786000,12.1810579800,1096300,-0.323900,0
2021-03-15,12.1908341100,12.0930728100,11.9757592500,12.2201625000,1121446,1.299800,0
2021-03-16,12.3276999300,12.1908341100,12.1908341100,12.3765805800,1115646,1.122700,0
2021-03-17,12.4547896200,12.5721031800,12.3276999300,12.5916554400,1332968,1.030900,0
2021-03-18,12.4352373600,12.4645657500,12.3863567100,12.5916554400,1523409,-0.157000,0
2021-03-19,12.6405360900,12.3374760600,12.1517295900,12.7774019100,2284400,1.650900,0
2021-03-22,12.8751632100,12.7187451300,12.6405360900,12.9827006400,2642327,1.856100,0
2021-03-23,12.9240438600,12.9044916000,12.6405360900,12.9435961200,2093750,0.379700,0
2021-03-24,13.1000142000,12.8165064300,12.8067303000,13.1879993700,2627150,1.361600,0
2021-03-25,12.3472521900,12.8849393400,11.9757592500,12.8849393400,4378200,-5.746300,0
2021-03-26,12.4841180100,12.2592670200,12.2592670200,12.6796406100,2021508,1.108500,0
