date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.0500000000,4.1500000000,4.0000000000,4.3000000000,18829709,3.580600,0
2021-01-05,4.0500000000,4.0600000000,3.9700000000,4.1100000000,9823110,0.000000,0
2021-01-06,4.1400000000,4.0700000000,4.0300000000,4.2000000000,11326500,2.222200,0
2021-01-07,3.9900000000,4.0800000000,3.9900000000,4.2000000000,9650301,-3.623200,0
2021-01-08,3.8700000000,3.9700000000,3.8400000000,4.0200000000,8790300,-3.007500,0
2021-01-11,3.8500000000,3.9200000000,3.7100000000,4.0200000000,10098000,-0.516800,0
2021-01-12,3.8100000000,3.8400000000,3.7900000000,3.8700000000,4688600,-1.039000,0
2021-01-13,3.7600000000,3.8100000000,3.7300000000,3.8500000000,3829659,-1.312300,0
2021-01-14,3.8100000000,3.7600000000,3.7600000000,3.8500000000,3423300,1.329800,0
2021-01-15,3.8200000000,3.8100000000,3.7800000000,3.8400000000,2582200,0.262500,0
2021-01-18,3.8100000000,3.8100000000,3.7600000000,3.8900000000,3500600,-0.261800,0
2021-01-19,3.8000000000,3.7900000000,3.7600000000,3.8200000000,3714428,-0.262500,0
2021-01-20,3.7500000000,3.8000000000,3.7400000000,3.8100000000,3890028,-1.315800,0
2021-01-21,3.7400000000,3.7600000000,3.7300000000,3.8000000000,3892500,-0.266700,0
2021-01-22,3.7800000000,3.7300000000,3.6400000000,3.8800000000,6269237,1.069500,0
2021-01-25,3.7500000000,3.7900000000,3.7200000000,3.8100000000,5743000,-0.793700,0
2021-01-26,3.7300000000,3.7500000000,3.6800000000,3.7700000000,2829200,-0.533300,0
2021-01-27,3.7900000000,3.7600000000,3.7500000000,3.8500000000,3908500,1.608600,0
2021-01-28,3.8100000000,3.7800000000,3.7600000000,3.8100000000,2721000,0.527700,0
2021-01-29,3.7200000000,3.7900000000,3.7200000000,3.8100000000,3815000,-2.362200,0
2021-02-01,3.7200000000,3.6900000000,3.6400000000,3.7500000000,3376300,0.000000,0
2021-02-02,3.6500000000,3.7200000000,3.6100000000,3.7200000000,4899000,-1.881700,0
2021-02-03,3.6700000000,3.6200000000,3.5600000000,3.7200000000,4485800,0.547900,0
2021-02-04,3.5900000000,3.6700000000,3.5100000000,3.7400000000,5201900,-2.179800,0
