date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.3500000000,3.2700000000,3.2500000000,3.3500000000,3074232,5.015700,1
2021-01-05,3.5200000000,3.5200000000,3.5200000000,3.5200000000,547401,5.074600,1
2021-01-06,3.3400000000,3.6400000000,3.3400000000,3.6700000000,16496200,-5.113600,1
2021-01-07,3.2300000000,3.3500000000,3.2000000000,3.3600000000,6494198,-3.293400,1
2021-01-08,3.2900000000,3.2100000000,3.1600000000,3.3300000000,4162270,1.857600,1
2021-01-11,3.1300000000,3.2400000000,3.1300000000,3.2900000000,4673000,-4.863200,1
2021-01-12,3.1300000000,3.1100000000,3.1000000000,3.1800000000,2841297,0.000000,1
2021-01-13,3.0600000000,3.1300000000,3.0200000000,3.1400000000,4192400,-2.236400,1
2021-01-14,3.0600000000,3.0800000000,3.0100000000,3.0900000000,3053859,0.000000,1
2021-01-15,3.1400000000,3.0700000000,3.0400000000,3.1500000000,2963740,2.614400,1
2021-01-18,3.2300000000,3.2300000000,3.2100000000,3.3000000000,3774950,2.866200,1
2021-01-19,3.2500000000,3.2100000000,3.2100000000,3.2800000000,2068066,0.619200,1
2021-01-20,3.3300000000,3.2600000000,3.2300000000,3.3600000000,3663801,2.461500,1
2021-01-21,3.2900000000,3.3300000000,3.2800000000,3.4100000000,3454436,-1.201200,1
2021-01-22,3.3400000000,3.3100000000,3.2700000000,3.3500000000,2624296,1.519800,1
2021-01-25,3.2900000000,3.3200000000,3.2700000000,3.3900000000,2473843,-1.497000,1
2021-01-26,3.2800000000,3.3200000000,3.2500000000,3.3200000000,2238148,-0.304000,1
2021-01-27,3.4400000000,3.2700000000,3.2700000000,3.4400000000,4836473,4.878000,1
2021-01-28,3.4300000000,3.4800000000,3.3600000000,3.5000000000,5049600,-0.290700,1
2021-01-29,3.4600000000,3.4200000000,3.3800000000,3.5300000000,4385165,0.874600,1
2021-02-01,3.5100000000,3.4600000000,3.4300000000,3.6300000000,6124100,1.445100,1
2021-02-02,3.4900000000,3.5000000000,3.4500000000,3.5800000000,4560593,-0.569800,1
2021-02-03,3.4200000000,3.4800000000,3.4000000000,3.5000000000,3416683,-2.005700,1
2021-02-04,3.3400000000,3.4100000000,3.3300000000,3.4400000000,2606100,-2.339200,1
2021-02-05,3.3100000000,3.3400000000,3.3100000000,3.4300000000,2831193,-0.898200,1
2021-02-08,3.4000000000,3.3100000000,3.2500000000,3.4600000000,3048837,2.719000,1
2021-02-09,3.4400000000,3.4200000000,3.4100000000,3.4800000000,3173324,1.176500,1
2021-02-10,3.4600000000,3.4100000000,3.4000000000,3.4700000000,1676672,0.581400,1
2021-02-18,3.5500000000,3.4900000000,3.4600000000,3.5600000000,2813419,2.601200,1
2021-02-19,3.6000000000,3.5300000000,3.5200000000,3.6100000000,3764900,1.408500,1
2021-02-22,3.6400000000,3.6300000000,3.6200000000,3.7800000000,7457100,1.111100,1
2021-02-23,3.7000000000,3.6700000000,3.6300000000,3.7500000000,5658728,1.648400,1
2021-02-24,3.7300000000,3.7400000000,3.6500000000,3.7600000000,5909510,0.810800,1
2021-02-25,3.6100000000,3.7400000000,3.5400000000,3.7500000000,10915015,-3.217200,1
2021-02-26,3.7900000000,3.6600000000,3.6400000000,3.7900000000,15459366,4.986100,1
2021-03-01,3.8500000000,3.7700000000,3.7400000000,3.8900000000,10637444,1.583100,1
2021-03-02,4.0100000000,3.8400000000,3.8000000000,4.0400000000,12415903,4.155800,1
2021-03-03,4.2100000000,3.9500000000,3.9300000000,4.2100000000,12223701,4.987500,1
2021-03-04,4.1000000000,4.1500000000,4.0000000000,4.3400000000,14357501,-2.612800,1
2021-03-05,4.2500000000,4.0800000000,4.0200000000,4.2700000000,10946402,3.658500,1
2021-03-08,4.2900000000,4.2200000000,4.1400000000,4.4000000000,11151057,0.941200,1
2021-03-09,4.0800000000,4.2800000000,4.0800000000,4.2800000000,12353591,-4.895100,1
2021-03-10,4.1800000000,4.0400000000,4.0000000000,4.2200000000,11879305,2.451000,1
2021-03-11,4.2200000000,4.1500000000,4.1200000000,4.2800000000,10307922,0.956900,1
2021-03-12,4.2200000000,4.2200000000,4.2200000000,4.2200000000,0,0.000000,1
2021-03-15,3.8000000000,4.2000000000,3.8000000000,4.2000000000,34319865,-9.952600,0
2021-03-16,3.7100000000,3.6900000000,3.6100000000,3.9000000000,22186039,-2.368400,0
2021-03-17,4.0800000000,3.7000000000,3.6700000000,4.0800000000,12957505,9.973000,0
2021-03-18,4.4900000000,4.1000000000,3.8300000000,4.4900000000,60781271,10.049000,0
2021-03-19,4.9400000000,4.8800000000,4.7300000000,4.9400000000,28955320,10.022300,0
2021-03-22,5.2400000000,5.2700000000,5.0200000000,5.4300000000,97709988,6.072900,0
2021-03-23,4.9700000000,4.9500000000,4.7300000000,5.7600000000,99160355,-5.152700,0
2021-03-24,4.4700000000,4.6000000000,4.4700000000,4.8100000000,66078443,-10.060400,0
2021-03-25,4.0600000000,4.3200000000,4.0300000000,4.3900000000,48276353,-9.172300,0
