date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.8841840600,6.9724428300,6.7861187600,7.0018624200,10622520,-1.680700,0
2021-01-05,6.9332167100,6.8841840600,6.7861187600,6.9528297700,9666158,0.712300,0
2021-01-06,6.7174730500,6.9136036500,6.7174730500,6.9234101800,8116786,-3.111700,0
2021-01-07,6.3252118500,6.7272795800,6.2467596100,6.7566991700,13798144,-5.839400,0
2021-01-08,6.6096012200,6.2761792000,6.1977269600,6.8155383500,16348821,4.496100,0
2021-01-11,6.6292142800,6.5409555100,6.5115359200,6.8743775300,11643046,0.296700,0
2021-01-12,6.6586338700,6.5703751000,6.5311489800,6.8351514100,8984952,0.443800,0
2021-01-13,6.6978599900,6.6096012200,6.4919228600,6.7959252900,10212661,0.589100,0
2021-01-14,7.3647040300,6.6684404000,6.6586338700,7.3647040300,25446188,9.956100,0
2021-01-15,7.6883195200,7.3941236200,7.2372191400,8.0217415400,41511955,4.394100,0
2021-01-18,7.6490934000,7.4333497400,7.2666387300,7.9923219500,26124730,-0.510200,0
2021-01-19,7.7177391100,7.5608346300,7.4039301500,8.0021284800,27057078,0.897400,0
2021-01-20,7.4235432100,7.6490934000,7.3843170900,7.9334827700,18216311,-3.811900,0
2021-01-21,7.3843170900,7.4137366800,7.2568322000,7.5902542200,15432305,-0.528400,0
2021-01-22,7.0214754800,7.3254779100,7.0214754800,7.3843170900,16446829,-4.913700,0
2021-01-25,6.7174730500,6.9822493600,6.6880534600,7.0018624200,11265192,-4.329600,0
2021-01-26,6.5801816300,6.6880534600,6.5605685700,6.8449579400,8355941,-2.043800,0
2021-01-27,6.5409555100,6.6194077500,6.5311489800,6.7272795800,8012914,-0.596100,0
2021-01-28,6.4036640900,6.4330836800,6.3840510300,6.5409555100,5805128,-2.099000,0
2021-01-29,6.3448249100,6.4134706200,6.2761792000,6.5801816300,7425259,-0.918800,0
2021-02-01,6.4428902100,6.3448249100,6.3252118500,6.5311489800,6611984,1.545600,0
2021-02-02,6.5605685700,6.4232771500,6.4232771500,6.7174730500,8934281,1.826500,0
2021-02-03,6.2957922600,6.5899881600,6.2663726700,6.6292142800,7423301,-4.035900,0
2021-02-04,5.9721767700,6.2859857300,5.9231441200,6.2859857300,9623244,-5.140200,0
2021-02-05,5.9917898300,5.9819833000,5.9525637100,6.1486943100,5621162,0.328400,0
2021-02-08,5.9427571800,6.0408224800,5.9231441200,6.0702420700,4843830,-0.818300,0
2021-02-09,5.9329506500,5.9427571800,5.8643049400,5.9721767700,4973043,-0.165000,0
2021-02-10,5.9329506500,5.9329506500,5.9133375900,6.0310159500,5175473,0.000000,0
2021-02-18,6.1585008400,5.9819833000,5.9623702400,6.2467596100,8077627,3.801700,0
2021-02-19,6.4723098000,6.1683073700,6.1388877800,6.5115359200,9341373,5.095500,0
2021-02-22,6.6194077500,6.4821163300,6.4723098000,6.7468926400,11210167,2.272700,0
2021-02-23,6.4134706200,6.6194077500,6.3840510300,6.6684404000,7905648,-3.111100,0
2021-02-24,7.0508950700,6.4036640900,6.3546314400,7.0508950700,25693095,9.938800,0
2021-02-25,7.7569652300,7.0901211900,6.8939905900,7.7569652300,30938227,10.013900,0
2021-02-26,7.3058648500,7.5118019800,7.2764452600,8.0413546000,37690258,-5.815400,0
2021-03-01,7.3647040300,7.2176060800,7.0705081300,7.4725758600,21806472,0.805400,0
2021-03-02,7.2077995500,7.2568322000,7.1587669000,7.5412215700,17928432,-2.130500,0
2021-03-03,7.2960583200,7.1783799600,7.0803146600,7.4333497400,12986954,1.224500,0
2021-03-04,7.1783799600,7.2176060800,7.1587669000,7.4921889200,11033203,-1.612900,0
2021-03-05,7.2077995500,7.1489603700,7.0901211900,7.2470256700,8563381,0.409800,0
2021-03-08,7.2862517900,7.2176060800,7.1783799600,7.4333497400,10756327,1.088400,0
2021-03-09,7.1391538400,7.2568322000,6.8743775300,7.3548975000,10098341,-2.018800,0
2021-03-10,7.0705081300,7.2470256700,7.0410885400,7.2862517900,7271288,-0.961500,0
2021-03-11,7.3941236200,7.0803146600,7.0803146600,7.7373521700,13311140,4.577000,0
2021-03-12,7.4725758600,7.3548975000,7.3156713800,7.6785129900,13046294,1.061000,0
2021-03-15,7.6000607500,7.4235432100,7.4235432100,7.8354174700,11040757,1.706000,0
2021-03-16,7.9432893000,7.5706411600,7.5510281000,8.1590329600,20842222,4.516100,0
2021-03-17,8.0413546000,7.8844501200,7.8452240000,8.4630353900,24771458,1.234600,0
2021-03-18,7.6490934000,7.8746435900,7.6196738100,7.9825154200,17146613,-4.878000,0
2021-03-19,7.5412215700,7.5608346300,7.4627693300,7.6392868700,9228445,-1.410300,0
2021-03-22,7.5608346300,7.5019954500,7.4725758600,7.7177391100,9274301,0.260100,0
2021-03-23,7.3941236200,7.5510281000,7.3745105600,7.6392868700,8724305,-2.204900,0
2021-03-24,7.2274126100,7.3058648500,7.1881864900,7.4431562700,7066227,-2.254600,0
2021-03-25,7.1489603700,7.2274126100,7.1195407800,7.2666387300,4434847,-1.085500,0
2021-03-26,7.2568322000,7.2274126100,7.1293473100,7.2666387300,3651866,1.508900,0
2021-03-29,7.2077995500,7.2372191400,7.0803146600,7.2372191400,4283828,-0.675700,0
2021-03-30,7.0410885400,7.2077995500,7.0018624200,7.2077995500,5405612,-2.312900,0
2021-03-31,7.1979930200,7.0312820100,6.9822493600,7.2274126100,4481728,2.228400,0
2021-04-01,7.1391538400,7.2077995500,7.0901211900,7.2077995500,2991511,-0.817400,0
2021-04-02,7.0999277200,7.1587669000,7.0508950700,7.1881864900,2980600,-0.549500,0
2021-04-06,7.2077995500,7.0901211900,7.0214754800,7.2960583200,3930274,1.519300,0
2021-04-07,7.4823823900,7.2077995500,7.1979930200,7.5510281000,7066837,3.809500,0
2021-04-08,7.3843170900,7.4235432100,7.3352844400,7.5216085100,5457865,-1.310600,0
2021-04-09,7.2077995500,7.3843170900,7.1881864900,7.3843170900,3771086,-2.390400,0
2021-04-12,7.1979930200,7.2176060800,7.0999277200,7.2568322000,3089124,-0.136100,0
2021-04-13,7.2176060800,7.1685734300,7.0803146600,7.2568322000,3999419,0.272500,0
2021-04-14,7.2764452600,7.2568322000,7.1489603700,7.2862517900,2744889,0.815200,0
2021-04-15,7.4627693300,7.2568322000,7.2077995500,7.5706411600,6357593,2.560600,0
2021-04-16,7.5216085100,7.4627693300,7.4137366800,7.5412215700,4148708,0.788400,0
2021-04-19,7.4627693300,7.4823823900,7.4137366800,7.5216085100,3831743,-0.782300,0
2021-04-20,7.5314150400,7.4529628000,7.4137366800,7.6098672800,4302422,0.919800,0
2021-04-21,7.6000607500,7.5804476900,7.4627693300,7.7275456400,6570629,0.911500,0
2021-04-22,7.4627693300,7.5902542200,7.4431562700,7.6294803400,5198334,-1.806500,0
2021-04-23,7.4039301500,7.4823823900,7.3745105600,7.5118019800,2879680,-0.788400,0
2021-04-26,7.2666387300,7.4137366800,7.2274126100,7.4333497400,3996716,-1.854300,0
2021-04-27,7.3352844400,7.2077995500,7.1489603700,7.3548975000,3990361,0.944700,0
2021-04-28,7.3941236200,7.3254779100,7.2568322000,7.3941236200,2288584,0.802100,0
