date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.9951041500,8.5926177000,8.5551771000,9.0793455000,27090874,4.117000,0
2021-01-05,8.9015026500,8.8921425000,8.8079011500,9.0419049000,14254214,-1.040600,0
2021-01-06,8.8266214500,8.9857440000,8.7798207000,9.0325447500,15005893,-0.841200,0
2021-01-07,8.6394184500,8.8827823500,8.5270966500,8.9389432500,18628071,-2.120900,0
2021-01-08,8.6487786000,8.7049395000,8.5270966500,8.7985410000,16112218,0.108300,0
2021-01-11,8.6581387500,8.6019778500,8.4896560500,8.7330199500,21094743,0.108200,0
2021-01-12,8.5083763500,8.6113380000,8.4334951500,8.7985410000,29696582,-1.729700,0
2021-01-13,8.5364568000,8.5083763500,8.3586139500,8.6768590500,21014889,0.330000,0
2021-01-14,8.9670237000,8.5645372500,8.4709357500,9.2197477500,37657779,5.043900,0
2021-01-15,9.1729470000,8.9576635500,8.8921425000,9.3882304500,33382659,2.296500,0
2021-01-18,9.1823071500,9.2852688000,9.0793455000,9.4537515000,33379504,0.102000,0
2021-01-19,10.0996018500,9.4069507500,9.3320695500,10.0996018500,40244612,9.989800,0
2021-01-20,9.3227094000,9.9217590000,9.0887056500,9.9217590000,74246496,-7.692300,0
2021-01-21,9.9217590000,9.3601500000,9.3227094000,10.2493642500,71796053,6.425700,0
2021-01-22,9.9872800500,9.7064755500,9.6503146500,10.5582492000,66805211,0.660400,0
2021-01-25,10.0247206500,10.1744830500,9.8375176500,10.2680845500,55270081,0.374900,0
2021-01-26,9.4911921000,9.7158357000,9.4631116500,9.8187973500,34353410,-5.322100,0
2021-01-27,9.4631116500,9.4069507500,9.3601500000,9.6690349500,24355849,-0.295900,0
2021-01-28,9.5005522500,9.2852688000,9.2852688000,9.6596748000,27945336,0.395600,0
2021-01-29,9.0980658000,9.4724718000,8.9389432500,9.5099124000,28874170,-4.236500,0
2021-02-01,9.2197477500,9.0980658000,9.0044643000,9.4163109000,19996090,1.337400,0
2021-02-02,10.1464026000,9.2665485000,9.1448665500,10.1464026000,72214456,10.050800,0
2021-02-03,10.4927281500,10.3336056000,10.1464026000,10.8109732500,92804661,3.413300,0
2021-02-04,10.4927281500,10.5769695000,10.3897665000,10.9700958000,75907374,0.000000,0
2021-02-05,9.9217590000,10.5863296500,9.8187973500,10.6705710000,61466664,-5.441600,0
2021-02-08,9.7158357000,10.0528011000,9.6409545000,10.1557627500,43380172,-2.075500,0
2021-02-09,10.0996018500,9.7626364500,9.7251958500,10.5301687500,53094638,3.949900,0
