date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.8434429100,13.3001279700,13.1504391600,14.0818362000,1878167,3.309900,0
2021-01-05,13.8323548500,13.8268108200,13.6161376800,14.0541160500,1058394,-0.080100,0
2021-01-06,13.9543235100,13.8046347000,13.6715779800,14.1040123200,1120492,0.881800,0
2021-01-07,13.4442727500,13.9266033600,13.3611123000,13.9266033600,1226947,-3.655100,0
2021-01-08,13.3722003600,13.3056720000,13.1781593100,13.6105936500,788674,-0.536100,0
2021-01-11,12.8455175100,13.3888324500,12.8233413900,13.4165526000,1079642,-3.938600,0
2021-01-12,12.9674861700,12.7512690000,12.6625645200,13.0617346800,663523,0.949500,0
2021-01-13,12.8011652700,13.0062943800,12.6625645200,13.0340145300,739324,-1.282600,0
2021-01-14,13.1947914000,12.7956212400,12.7235488500,13.3722003600,938206,3.074900,0
2021-01-15,14.1539085900,13.1947914000,13.1947914000,14.2647891900,1592909,7.268900,0
2021-01-18,14.1871727700,14.1927168000,13.9820436600,14.3978459100,1198283,0.235000,0
2021-01-19,14.0818362000,14.0762921700,13.9709556000,14.2647891900,863960,-0.742500,0
2021-01-20,13.8711630600,13.9487794800,13.8212667900,14.1483645600,640932,-1.496100,0
2021-01-21,14.0263959000,13.8711630600,13.8046347000,14.2481571000,724956,1.119100,0
2021-01-22,13.7602824600,14.0097638100,13.7159302200,14.0097638100,544894,-1.897200,0
2021-01-25,13.5274332000,13.7491944000,13.3943764800,13.7491944000,1168222,-1.692200,0
2021-01-26,13.5108011100,13.5274332000,13.4054645400,13.8988832100,671451,-0.123000,0
2021-01-27,13.6327697700,13.4997130500,13.4886249900,13.9155153000,753557,0.902700,0
2021-01-28,13.7769145500,13.3777443900,13.3777443900,14.3035974000,1243428,1.057300,0
2021-01-29,13.3112160300,13.6715779800,13.2834958800,13.9155153000,840319,-3.380300,0
2021-02-01,13.5163451400,13.3112160300,13.0894548300,13.5828735000,621802,1.541000,0
2021-02-02,14.0097638100,13.6383138000,13.5218891700,14.0762921700,987846,3.650500,0
2021-02-03,14.4144780000,14.1927168000,13.7769145500,14.6362392000,2146164,2.888800,0
2021-02-04,14.3701257600,14.3035974000,14.1040123200,14.6805914400,1846593,-0.307700,0
2021-02-05,14.5586227800,14.4089339700,14.3035974000,14.9023526400,2005192,1.311700,0
2021-02-08,14.7859280100,14.6639593500,14.1372765000,14.8302802500,1762158,1.561300,0
2021-02-09,14.7859280100,14.5530787500,14.4699183000,15.0742175700,1417304,0.000000,0
2021-02-10,14.4865503900,14.7748399500,14.4366541200,14.7803839800,1046108,-2.024700,0
2021-02-18,15.0409533900,14.5087265100,14.3257735200,15.0520414500,1546062,3.827000,0
2021-02-19,15.0243213000,15.0464974200,14.8025601000,15.1130257800,1231818,-0.110600,0
2021-02-22,14.9023526400,15.0354093600,14.6639593500,15.1352019000,2068031,-0.811800,0
2021-02-23,15.1074817500,14.9688810000,14.6362392000,15.2294504100,1627857,1.376500,0
2021-02-24,14.9577929400,15.1019377200,14.9189847300,15.5620922100,2244413,-0.990800,0
2021-02-25,14.3923018800,14.9577929400,14.3645817300,15.1352019000,1503323,-3.780600,0
2021-02-26,14.2259809800,14.3479496400,14.1927168000,14.5641668100,694094,-1.155600,0
2021-03-01,14.5142705400,14.0541160500,14.0541160500,14.5198145700,659764,2.026500,0
2021-03-02,14.6362392000,14.5530787500,14.5142705400,15.0409533900,1475455,0.840300,0
2021-03-03,14.7970160700,14.6362392000,14.6362392000,15.0742175700,1489146,1.098500,0
2021-03-04,14.6916795000,14.7970160700,14.6528712900,15.0021451800,1134138,-0.711900,0
2021-03-05,14.4810063600,14.5807989000,14.3035974000,14.7138556200,1184168,-1.434000,0
2021-03-08,14.8081041300,14.5142705400,14.1927168000,15.2738026500,1993629,2.258800,0
2021-03-09,14.2703332200,14.7748399500,14.2481571000,14.8968086100,1252235,-3.631600,0
2021-03-10,14.2758772500,14.3091414300,14.0596600800,14.4144780000,795972,0.038900,0
2021-03-11,14.2647891900,14.2758772500,14.1261884400,14.3368615800,636680,-0.077700,0
2021-03-12,14.2925093400,14.3812138200,14.2925093400,14.6805914400,704563,0.194300,0
2021-03-15,14.0153078400,14.4366541200,13.9875876900,14.5142705400,931906,-1.939500,0
2021-03-16,14.0652041100,14.0263959000,13.8656190300,14.1095563500,729502,0.356000,0
2021-03-17,14.1760847100,13.9986757500,13.9764996300,14.2647891900,524291,0.788300,0
2021-03-18,14.4144780000,14.2426130700,14.0984682900,14.5475347200,805770,1.681700,0
2021-03-19,14.4699183000,14.3923018800,14.3146854600,14.6085190500,731853,0.384600,0
2021-03-22,15.0520414500,14.4477421800,14.4421981500,15.1740101100,1784906,4.023000,0
2021-03-23,14.9023526400,15.1074817500,14.7748399500,15.2183623500,834685,-0.994500,0
2021-03-24,14.5530787500,14.9078966700,14.4699183000,15.0354093600,731976,-2.343800,0
2021-03-25,14.2925093400,14.4532862100,14.2869653100,14.5807989000,764392,-1.790500,0
2021-03-26,14.3091414300,14.3035974000,14.1816287400,14.4477421800,768700,0.116400,0
2021-03-29,14.2148929200,14.3091414300,14.1372765000,14.4311100900,613735,-0.658700,0
2021-03-30,14.6916795000,14.3424056100,14.2481571000,15.2460825000,2247909,3.354100,0
2021-03-31,16.1608474500,14.6085190500,14.5031824800,16.1608474500,8213694,10.000000,0
2021-04-01,15.6785168400,16.0776870000,15.5953563900,16.0776870000,3489493,-2.984600,0
2021-04-02,15.5510041500,15.7228690800,15.5177399700,15.9446302800,1927294,-0.813300,0
