date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.6744707700,6.7637281800,6.6149658300,6.8033981400,4161602,-1.319600,0
2021-01-05,6.4959559500,6.6248833200,6.4662034800,6.6645532800,3804200,-2.674600,0
2021-01-06,6.5752958700,6.4959559500,6.4761209700,6.8033981400,4322116,1.221400,0
2021-01-07,6.2678536800,6.4066985400,6.1488438000,6.5653783800,6300004,-4.675700,0
2021-01-08,6.4265335200,6.3571110900,6.1389263100,6.6447183000,4065709,2.531600,0
2021-01-11,6.5257084200,6.4265335200,6.2678536800,6.6645532800,5565591,1.543200,0
2021-01-12,6.3769460700,6.6248833200,6.2976061500,6.6248833200,4285824,-2.279600,0
2021-01-13,6.0595863900,6.5951308500,6.0000814500,6.5951308500,5332005,-4.976700,0
2021-01-14,5.9604114900,6.0298339200,5.9207415300,6.0695038800,2572025,-1.636700,0
2021-01-15,6.3174411300,5.9802464700,5.9504940000,6.4166160300,3618976,5.990000,0
2021-01-18,6.1488438000,6.2976061500,6.1190913300,6.4166160300,3144702,-2.668800,0
2021-01-19,6.1488438000,6.1885137600,6.0992563500,6.3471936000,1791900,0.000000,0
2021-01-20,6.1488438000,6.0992563500,6.0992563500,6.2876886600,1338500,0.000000,0
2021-01-21,6.1290088200,6.1488438000,6.0992563500,6.1984312500,2472924,-0.322600,0
2021-01-22,6.0000814500,6.1091738400,5.9405765100,6.1389263100,3347270,-2.103600,0
2021-01-25,5.8711540800,5.9901639600,5.8314841200,5.9901639600,2713809,-2.148800,0
2021-01-26,5.7025567500,5.8711540800,5.6728042800,5.8711540800,2243402,-2.871600,0
2021-01-27,5.6529693000,5.7124742400,5.5339594200,5.7719791800,1759157,-0.869600,0
2021-01-28,5.4744544800,5.6033818500,5.4744544800,5.6232168300,2096100,-3.157900,0
2021-01-29,5.3653620900,5.5835468700,5.2364347200,5.5835468700,2858100,-1.992800,0
2021-02-01,5.3058571500,5.3554446000,5.2661871900,5.4347845200,1437521,-1.109100,0
2021-02-02,5.2959396600,5.3256921300,5.2364347200,5.3752795800,904035,-0.186900,0
2021-02-03,5.0777548800,5.3157746400,5.0480024100,5.3554446000,2524769,-4.119900,0
2021-02-04,5.0083324500,5.0777548800,4.8694875900,5.0777548800,3488376,-1.367200,0
2021-02-05,5.0876723700,5.0281674300,4.9587450000,5.1570948000,1958885,1.584200,0
2021-02-08,5.3752795800,5.1075073500,5.0975898600,5.4546195000,3207209,5.653000,0
2021-02-09,5.3951145600,5.5835468700,5.2562697000,5.5835468700,1997639,0.369000,0
2021-02-10,5.3752795800,5.3455271100,5.3157746400,5.4645369900,1101700,-0.367600,0
2021-02-18,5.4942894600,5.7521442000,5.3752795800,5.7521442000,3171434,2.214000,0
