date,close,open,low,high,volume,pctChg,isST
2021-01-04,20.4924749400,20.5275819700,20.3169397900,20.9288051700,1462761,0.245300,0
2021-01-05,20.7231782800,20.3620774000,20.1614658000,20.8385299500,1510939,1.125800,0
2021-01-06,19.9558389100,20.7382241500,19.8505178200,20.9237898800,1381661,-3.702800,0
2021-01-07,19.0831784500,19.6147991900,18.9828726500,19.9959612300,1496006,-4.373000,0
2021-01-08,19.3239123700,19.1182854800,18.5565730000,19.7552273100,1265698,1.261500,0
2021-01-11,19.3088665000,19.2587136000,19.1082549000,19.7953496300,1251690,-0.077900,0
2021-01-12,18.9828726500,19.2587136000,18.8073375000,19.4342487500,1204062,-1.688300,0
2021-01-13,18.1854415400,18.8073375000,18.1102121900,19.0129643900,1498292,-4.200800,0
2021-01-14,18.8574904000,18.0048911000,17.9045853000,19.2587136000,1833286,3.695500,0
2021-01-15,19.2637288900,18.8023222100,18.6568788000,19.5496004200,1625625,2.154300,0
2021-01-18,19.7853190500,19.2085607000,18.9678267800,19.9207318800,1562656,2.707600,0
2021-01-19,19.4091723000,19.7903343400,19.3239123700,19.9056860100,1086300,-1.901100,0
2021-01-20,19.5947380300,19.4994475200,19.2737594700,19.8003649200,775826,0.956100,0
2021-01-21,19.3690499800,19.5044628100,19.2135759900,19.6799979600,1022187,-1.151800,0
2021-01-22,18.8474598200,19.3640346900,18.7822610500,19.4844016500,913095,-2.692900,0
2021-01-25,18.6669093800,18.6819552500,18.3559614000,19.0380408400,727414,-0.958000,0
2021-01-26,18.8875821400,18.6719246700,18.5866647400,19.3489888200,998014,1.182200,0
2021-01-27,18.3609766900,18.8574904000,18.3559614000,18.8574904000,900200,-2.788100,0
2021-01-28,18.1302733500,18.2155332800,18.0600592900,18.6568788000,761761,-1.256500,0
2021-01-29,17.7240348600,18.1403039300,17.5033621000,18.3710072700,933484,-2.240700,0
2021-02-01,18.3007932100,17.5284385500,17.3779798500,18.3007932100,855731,3.254100,0
2021-02-02,18.1302733500,18.3007932100,17.9948605200,18.5114353900,635800,-0.931800,0
2021-02-03,17.6136984800,18.0299675500,17.5585302900,18.0299675500,696931,-2.849200,0
2021-02-04,17.0720471600,17.7491113100,16.6758392500,17.7491113100,901831,-3.075200,0
2021-02-05,16.7159615700,17.1021389000,16.6858698300,17.3579186900,735417,-2.085800,0
2021-02-08,18.3860531400,17.3328422400,16.9968178100,18.3860531400,761025,9.991000,0
2021-02-09,20.2266645700,19.2536983100,19.2536983100,20.2266645700,2957200,10.010900,0
2021-02-10,19.2236065700,20.5626890000,19.0631172900,21.2547990200,3992576,-4.959100,0
2021-02-18,19.9407930400,19.3590194000,19.3590194000,21.1444626400,3497142,3.730800,0
2021-02-19,20.3119245000,19.9407930400,19.2536983100,20.4322914600,2957918,1.861200,0
2021-02-22,20.4473373300,20.2166339900,20.0611600000,20.9438510400,3282336,0.666700,0
2021-02-23,19.9759000700,20.1113129000,19.4141875900,20.6128419000,2112411,-2.305600,0
2021-02-24,21.3651354000,19.9558389100,19.8103955000,21.3651354000,3921909,6.954600,0
2021-02-25,22.0672760000,21.1695390900,20.8736369800,22.8596918200,5033386,3.286400,0
2021-02-26,22.6189579000,21.4955329400,21.2046461200,23.9279485900,4174812,2.500000,0
2021-03-01,22.5286826800,22.2528417300,22.0672760000,23.1104563200,2866292,-0.399100,0
2021-03-02,21.5105788100,22.4133310100,21.3049519200,22.4133310100,2725650,-4.519100,0
