date,close,open,low,high,volume,pctChg,isST
2021-10-20,110.0610842400,127.4660472000,109.9726344000,127.5053582400,6864346,15.859700,0
2021-10-21,95.4275496000,104.0661506400,95.3882385600,104.0661506400,4818113,-13.295800,0
2021-10-22,92.8330209600,93.6585528000,91.0148853600,96.0860095200,3208690,-2.718800,0
2021-10-25,88.1550072000,90.3367699200,87.9584520000,90.3367699200,2757927,-5.039200,0
2021-10-26,88.3319068800,87.8700021600,86.4842880000,90.3171144000,2167458,0.200700,0
2021-10-27,82.4352508800,87.5063750400,82.3566288000,88.2336292800,2582517,-6.675600,0
2021-10-28,78.5336301600,82.4647341600,78.2191418400,83.3394048000,1973210,-4.733000,0
2021-10-29,78.6319077600,78.7007020800,78.5336301600,80.2338326400,1294224,0.125100,0
2021-11-01,81.5802357600,78.8186352000,78.5238024000,82.1600736000,1603741,3.749500,0
2021-11-02,78.6122522400,80.8824648000,78.5336301600,82.3468010400,1535385,-3.638100,0
2021-11-03,80.3812490400,78.7989796800,78.1896585600,80.5778042400,1046816,2.250300,0
2021-11-04,81.6097190400,80.3812490400,79.9095165600,83.1428496000,1462215,1.528300,0
2021-11-05,82.7104281600,80.7547039200,80.5876320000,83.4966489600,1511262,1.348700,0
2021-11-08,80.8333260000,82.7104281600,79.9979664000,82.7202559200,1184630,-2.269500,0
2021-11-09,84.7939132800,80.9119480800,80.4893544000,85.4818564800,1934608,4.899700,0
2021-11-10,85.3344400800,83.6047543200,83.2902660000,85.4032344000,1409033,0.637500,0
2021-11-11,87.2508532800,85.0101240000,84.3221808000,89.6881377600,2072832,2.245800,0
2021-11-12,92.4300828000,86.5825656000,85.9929000000,94.8280562400,2804363,5.936000,0
2021-11-15,96.4594644000,91.9878336000,90.9854020800,96.5086032000,2973466,4.359400,0
2021-11-16,88.9608835200,95.3292720000,88.9608835200,97.1768908800,2487060,-7.773800,0
2021-11-17,89.9043484800,88.8429504000,88.8429504000,90.7790191200,1181148,1.060500,0
2021-11-18,86.4449769600,89.7471043200,86.0715220800,89.8060708800,1403209,-3.847800,0
2021-11-19,86.8282596000,86.1108331200,85.8454836000,87.4474084800,871559,0.443400,0
2021-11-22,88.4694955200,86.8380873600,86.6317044000,89.1181276800,980464,1.890200,0
2021-11-23,90.9854020800,88.4498400000,87.1722312000,91.6831730400,1570349,2.843800,0
2021-11-24,91.2310960800,90.9362632800,89.6389989600,92.6168102400,1528092,0.270000,0
2021-11-25,90.8674689600,90.4350475200,90.4350475200,92.5087048800,1161500,-0.398600,0
2021-11-26,90.0419371200,90.4350475200,88.0567296000,91.3785124800,1314827,-0.908500,0
2021-11-29,90.5038418400,88.5382898400,88.4891510400,91.3588569600,880981,0.513000,0
2021-11-30,89.0984721600,90.5922916800,88.3220791200,91.2900626400,1144536,-1.552800,0
2021-12-01,91.8895560000,89.2753718400,88.4694955200,93.0492316800,1804523,3.132600,0
2021-12-02,87.0542980800,91.8600727200,87.0248148000,91.8895560000,1652901,-5.262000,0
2021-12-03,87.4670640000,87.3491308800,86.5825656000,87.7618968000,652900,0.474100,0
2021-12-06,84.0470035200,87.8994854400,84.0273480000,88.8626059200,1056539,-3.910100,0
2021-12-07,82.9168111200,84.8921908800,82.4647341600,84.9315019200,663300,-1.344700,0
2021-12-08,83.6932041600,82.9266388800,82.9266388800,84.2730420000,434200,0.936400,0
2021-12-09,84.1256256000,83.8307928000,83.0543997600,84.7251189600,558500,0.516700,0
2021-12-10,84.5285637600,83.7226874400,83.2018161600,85.0592628000,620588,0.479000,0
2021-12-13,84.8528798400,84.6759801600,83.5850988000,85.1575404000,580800,0.383700,0
2021-12-14,85.6292728800,84.5285637600,84.4008028800,85.9437612000,633340,0.915000,0
2021-12-15,85.5113397600,85.5997896000,84.8332243200,85.9732444800,643740,-0.137700,0
2021-12-16,87.3982696800,85.5309952800,85.1182293600,87.4670640000,1017852,2.206600,0
2021-12-17,84.4794249600,87.6144804000,84.4695972000,87.6537914400,914703,-3.339700,0
2021-12-20,82.0126572000,84.3713196000,81.5704080000,84.3713196000,789151,-2.920000,0
2021-12-21,83.3295770400,82.0126572000,82.0126572000,83.5261322400,411762,1.605800,0
2021-12-22,83.9290704000,82.8480168000,82.8283612800,84.0175202400,399080,0.719400,0
2021-12-23,82.9462944000,83.9585536800,82.6907726400,83.9978647200,451702,-1.171000,0
2021-12-24,80.2731436800,82.9364666400,80.2240048800,82.9364666400,790021,-3.222700,0
2021-12-27,80.4107323200,80.3222824800,79.6048560000,80.8038427200,253002,0.171400,0
2021-12-28,81.4328193600,80.8628092800,80.8529815200,81.6686856000,288400,1.271100,0
2021-12-29,81.4917859200,81.4426471200,81.0200534400,82.0617960000,285800,0.072400,0
2021-12-30,82.0519682400,81.2755752000,81.2755752000,82.5531840000,394600,0.687400,0
2021-12-31,82.1109348000,81.7571354400,81.7473076800,82.5630117600,353348,0.071900,0
