date,close,open,low,high,volume,pctChg,isST
2021-01-04,19.7703144000,18.0900342000,17.7657696000,19.7703144000,70367463,10.005500,0
2021-01-05,18.9350874000,19.3477878000,18.7680420000,20.0257956000,66181428,-4.224700,0
2021-01-06,18.8761302000,18.5420394000,17.9819460000,19.2986568000,46051467,-0.311400,0
2021-01-07,18.4929084000,18.5518656000,18.2079486000,19.6524000000,53227776,-2.030200,0
2021-01-08,16.6455828000,18.1784700000,16.6455828000,18.1981224000,20924962,-9.989400,0
2021-01-11,15.1814790000,16.0756632000,14.9849550000,16.4588850000,70073785,-8.795700,0
2021-01-12,15.4959174000,15.2404362000,15.1225218000,15.8693130000,44296002,2.071200,0
2021-01-13,14.5132974000,15.4074816000,14.4248616000,15.7219200000,46542945,-6.341200,0
2021-01-14,14.3364258000,14.5427760000,13.8647682000,14.6017332000,38328778,-1.218700,0
2021-01-15,14.3265996000,14.2774686000,13.5896346000,14.3953830000,34474316,-0.068500,0
2021-01-18,14.7098214000,14.3167734000,14.0318136000,14.7393000000,36465966,2.674900,0
2021-01-19,13.6584180000,14.7098214000,13.3636320000,14.7098214000,42847648,-7.147600,0
2021-01-20,14.0711184000,13.5110250000,13.2751962000,14.1497280000,32762058,3.021600,0
2021-01-21,15.0439122000,14.0514660000,13.8451158000,15.4762650000,54674369,6.913400,0
2021-01-22,15.8005296000,15.2306100000,14.7982572000,16.3114920000,57050193,5.029400,0
2021-01-25,15.2502624000,15.7219200000,14.7491262000,15.8987916000,41083507,-3.482600,0
2021-01-26,14.7884310000,15.2109576000,14.3462520000,15.2502624000,28819740,-3.028400,0
2021-01-27,14.8179096000,14.7982572000,14.2283376000,14.9653026000,23628557,0.199300,0
2021-01-28,14.5132974000,14.3855568000,14.1595542000,14.9358240000,19092769,-2.055700,0
2021-01-29,14.1890328000,14.6999952000,13.4618940000,14.8080834000,27150906,-2.234300,0
2021-02-01,14.0416398000,14.2676424000,13.9630302000,14.6115594000,18988624,-1.038800,0
2021-02-02,14.9259978000,14.0612922000,13.6977228000,15.0046074000,29866842,6.298100,0
2021-02-03,14.7196476000,14.9358240000,14.5231236000,15.7022676000,37334465,-1.382500,0
2021-02-04,13.9040730000,14.0416398000,13.2457176000,14.1988590000,43131191,-5.540700,0
2021-02-05,12.7838862000,13.9040730000,12.7838862000,13.9040730000,22189844,-8.056500,0
2021-02-08,12.8723220000,12.8035386000,12.2827500000,13.1572818000,16796567,0.691800,0
2021-02-09,14.1497280000,12.6954504000,12.6954504000,14.1595542000,34002035,9.923700,0
2021-02-10,13.6289394000,14.2381638000,13.3734582000,14.3560782000,25916473,-3.680600,0
2021-02-18,14.2872948000,14.3855568000,14.0121612000,14.6115594000,28515056,4.830600,0
2021-02-19,13.9925088000,14.3462520000,13.3243272000,14.4052092000,24952705,-2.063300,0
2021-02-22,14.4346878000,14.0416398000,14.0416398000,15.0046074000,37272858,3.160100,0
