date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.0900000000,5.0700000000,5.0100000000,5.2200000000,24687056,-0.196100,0
2021-01-05,4.9200000000,5.0400000000,4.9000000000,5.0700000000,28012102,-3.339900,0
2021-01-06,4.9600000000,4.9100000000,4.8800000000,5.0300000000,16205907,0.813000,0
2021-01-07,5.0500000000,5.0300000000,4.9300000000,5.2800000000,25234168,1.814500,0
2021-01-08,4.7600000000,4.9700000000,4.6400000000,5.0000000000,24808452,-5.742600,0
2021-01-11,4.5300000000,4.7000000000,4.5000000000,4.7300000000,18426132,-4.831900,0
2021-01-12,4.5900000000,4.5600000000,4.5200000000,4.6300000000,8458349,1.324500,0
2021-01-13,4.6500000000,4.5300000000,4.5100000000,4.7300000000,14272394,1.307200,0
2021-01-14,4.6000000000,4.6900000000,4.5600000000,4.6900000000,7714163,-1.075300,0
2021-01-15,4.6300000000,4.6000000000,4.5600000000,4.6800000000,6799238,0.652200,0
2021-01-18,4.6800000000,4.6400000000,4.6200000000,4.7200000000,8930611,1.079900,0
2021-01-19,4.5600000000,4.6300000000,4.5400000000,4.6300000000,12419406,-2.564100,0
2021-01-20,4.5400000000,4.5500000000,4.5200000000,4.5800000000,7630983,-0.438600,0
2021-01-21,4.5900000000,4.5200000000,4.5000000000,4.6000000000,9641966,1.101300,0
2021-01-22,4.6900000000,4.5800000000,4.5200000000,5.0000000000,20629295,2.178600,0
2021-01-25,4.5900000000,4.6000000000,4.5400000000,4.6700000000,12787952,-2.132200,0
2021-01-26,4.3100000000,4.5600000000,4.3100000000,4.5600000000,17387844,-6.100200,0
2021-01-27,4.3200000000,4.3200000000,4.2500000000,4.4000000000,7468400,0.232000,0
2021-01-28,4.1600000000,4.2900000000,4.1500000000,4.2900000000,7741475,-3.703700,0
2021-01-29,4.0600000000,4.1600000000,4.0000000000,4.2100000000,8816028,-2.403800,0
2021-02-01,4.0400000000,4.0000000000,3.9800000000,4.0900000000,5509208,-0.492600,0
2021-02-02,4.1300000000,4.0800000000,4.0300000000,4.1400000000,5238809,2.227700,0
2021-02-03,4.0000000000,4.1300000000,4.0000000000,4.1300000000,5429673,-3.147700,0
2021-02-04,3.8500000000,3.9700000000,3.7100000000,4.0000000000,11301477,-3.750000,0
2021-02-05,3.8100000000,3.8400000000,3.8000000000,3.8900000000,3653336,-1.039000,0
2021-02-08,3.8200000000,3.8100000000,3.7500000000,3.8700000000,3884484,0.262500,0
2021-02-09,3.8900000000,3.8200000000,3.8200000000,3.9100000000,4014932,1.832500,0
2021-02-10,3.9300000000,3.9000000000,3.9000000000,3.9500000000,3159096,1.028300,0
2021-02-18,4.0500000000,3.9400000000,3.9400000000,4.0500000000,5222987,3.053400,0
2021-02-19,4.1600000000,4.0700000000,4.0300000000,4.1600000000,5400116,2.716000,0
2021-02-22,4.1900000000,4.1500000000,4.1200000000,4.2800000000,9370880,0.721200,0
2021-02-23,4.0800000000,4.1600000000,4.0700000000,4.2000000000,7550670,-2.625300,0
2021-02-24,4.1200000000,4.1200000000,4.0600000000,4.1500000000,5858260,0.980400,0
2021-02-25,4.1100000000,4.1300000000,4.0900000000,4.1600000000,4202536,-0.242700,0
2021-02-26,4.0200000000,4.0900000000,4.0000000000,4.0900000000,9236626,-2.189800,0
