date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.8111609600,2.8296554400,2.7834192400,2.8666444000,3184583,-0.653600,0
2021-01-05,2.8204082000,2.8019137200,2.8019137200,2.8389026800,2204624,0.328900,0
2021-01-06,2.8204082000,2.8296554400,2.7834192400,2.8758916400,3564850,0.000000,0
2021-01-07,2.7649247600,2.8204082000,2.7556775200,2.8204082000,2838670,-1.967200,0
2021-01-08,2.7741720000,2.7649247600,2.7186885600,2.7926664800,3800835,0.334400,0
2021-01-11,2.6909468400,2.7556775200,2.6816996000,2.7741720000,4329127,-3.000000,0
2021-01-12,2.7001940800,2.6816996000,2.6632051200,2.7094413200,1471650,0.343600,0
2021-01-13,2.6077216800,2.7001940800,2.6077216800,2.7001940800,3977000,-3.424700,0
2021-01-14,2.6539578800,2.6169689200,2.5892272000,2.6816996000,2316722,1.773000,0
2021-01-15,2.9221278400,2.6632051200,2.6632051200,2.9221278400,5932701,10.104500,0
2021-01-18,2.9498695600,2.9498695600,2.9221278400,3.0885781600,16499575,0.949400,0
2021-01-19,2.9868585200,2.9683640400,2.9313750800,3.0515892000,8133980,1.253900,0
2021-01-20,2.9036333600,2.9868585200,2.8851388800,3.0330947200,6880461,-2.786400,0
2021-01-21,2.9128806000,2.9128806000,2.8481499200,2.9406223200,4502075,0.318500,0
2021-01-22,3.0238474800,2.9498695600,2.8573971600,3.0978254000,11369638,3.809500,0
2021-01-25,3.0146002400,3.0146002400,2.9498695600,3.0978254000,6419553,-0.305800,0
2021-01-26,3.1070726400,3.0793309200,3.0700836800,3.3105119200,12107030,3.067500,0
2021-01-27,3.1070726400,3.1070726400,3.0330947200,3.2272867600,9529755,0.000000,0
2021-01-28,2.9683640400,3.0793309200,2.9498695600,3.0978254000,8647625,-4.464300,0
2021-01-29,2.8943861200,2.9961057600,2.8666444000,3.0053530000,4758038,-2.492200,0
2021-02-01,2.9683640400,2.9128806000,2.8851388800,2.9868585200,3414900,2.555900,0
2021-02-02,2.9221278400,2.9776112800,2.9036333600,2.9961057600,2871500,-1.557600,0
2021-02-03,2.9036333600,2.9406223200,2.8758916400,2.9776112800,2705555,-0.632900,0
2021-02-04,2.8019137200,2.9036333600,2.7834192400,2.9128806000,3695553,-3.503200,0
2021-02-05,2.8204082000,2.8019137200,2.7926664800,2.8573971600,1768550,0.660100,0
2021-02-08,2.9313750800,2.8573971600,2.8204082000,2.9961057600,4741100,3.934400,0
2021-02-09,3.0053530000,2.9406223200,2.9128806000,3.0515892000,4799925,2.523700,0
2021-02-10,3.0053530000,2.9868585200,2.9591168000,3.0238474800,2618475,0.000000,0
2021-02-18,3.0238474800,3.0515892000,3.0053530000,3.0885781600,4879475,0.615400,0
2021-02-19,3.0885781600,3.0515892000,3.0146002400,3.0885781600,6249170,2.140700,0
2021-02-22,3.1718033200,3.1070726400,3.0978254000,3.2642757200,13000538,2.694600,0
2021-02-23,3.2642757200,3.1533088400,3.1440616000,3.2827702000,11698300,2.915500,0
2021-02-24,3.1810505600,3.2642757200,3.1625560800,3.2920174400,8750050,-2.549600,0
2021-02-25,3.1995450400,3.2087922800,3.1902978000,3.3290064000,8656600,0.581400,0
2021-02-26,3.1533088400,3.1533088400,3.0793309200,3.1995450400,7631903,-1.445100,0
2021-03-01,3.2180395200,3.1718033200,3.1163198800,3.2180395200,6024150,2.052800,0
2021-03-02,3.1163198800,3.2180395200,3.0330947200,3.2365340000,10358937,-3.160900,0
2021-03-03,3.1440616000,3.1255671200,3.0793309200,3.1625560800,7227000,0.890200,0
2021-03-04,3.0515892000,3.1255671200,3.0515892000,3.1533088400,6991400,-2.941200,0
2021-03-05,3.0885781600,3.0423419600,3.0330947200,3.1070726400,3955237,1.212100,0
2021-03-08,3.1533088400,3.1255671200,3.0423419600,3.2827702000,9562920,2.095800,0
2021-03-09,3.1070726400,3.1348143600,3.0608364400,3.2087922800,7429427,-1.466300,0
2021-03-10,2.9868585200,3.1255671200,2.9591168000,3.1440616000,6723152,-3.869000,0
2021-03-11,3.0515892000,3.0053530000,2.9776112800,3.0608364400,3022702,2.167200,0
2021-03-12,3.0608364400,3.0515892000,3.0146002400,3.0793309200,3588950,0.303000,0
2021-03-15,3.0423419600,3.0515892000,3.0146002400,3.0793309200,3112237,-0.604200,0
