date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.7800000000,3.7500000000,3.7500000000,3.7900000000,8914500,0.800000,0
2021-01-05,3.7900000000,3.7500000000,3.6800000000,3.8100000000,12677176,0.264600,0
2021-01-06,3.6800000000,3.7500000000,3.6700000000,3.7600000000,9474906,-2.902400,0
2021-01-07,3.5100000000,3.6700000000,3.4700000000,3.6800000000,13753471,-4.619600,0
2021-01-08,3.5300000000,3.5300000000,3.4800000000,3.6000000000,6230929,0.569800,0
2021-01-11,3.4600000000,3.5400000000,3.4500000000,3.5900000000,7461750,-1.983000,0
2021-01-12,3.4600000000,3.4400000000,3.4200000000,3.5200000000,6107194,0.000000,0
2021-01-13,3.3200000000,3.4400000000,3.2800000000,3.4500000000,12586526,-4.046200,0
2021-01-14,3.3500000000,3.3100000000,3.2600000000,3.3800000000,8167716,0.903600,0
2021-01-15,3.4300000000,3.3300000000,3.3300000000,3.4300000000,6817632,2.388100,0
2021-01-18,3.4500000000,3.4200000000,3.4100000000,3.4900000000,7149100,0.583100,0
2021-01-19,3.4800000000,3.4500000000,3.4100000000,3.5100000000,7853888,0.869600,0
2021-01-20,3.4600000000,3.4700000000,3.4300000000,3.4900000000,5183204,-0.574700,0
2021-01-21,3.5100000000,3.4600000000,3.4300000000,3.5500000000,9681224,1.445100,0
2021-01-22,3.4000000000,3.5100000000,3.3800000000,3.5100000000,7880298,-3.133900,0
2021-01-25,3.3000000000,3.3700000000,3.2800000000,3.4000000000,8334683,-2.941200,0
2021-01-26,3.2500000000,3.2800000000,3.2400000000,3.3400000000,6384185,-1.515200,0
2021-01-27,3.2800000000,3.2600000000,3.2300000000,3.2900000000,5371195,0.923100,0
2021-01-28,3.2600000000,3.2300000000,3.2300000000,3.3100000000,5246699,-0.609800,0
2021-01-29,3.1300000000,3.2600000000,3.0600000000,3.2800000000,14456700,-3.987700,0
2021-02-01,3.1000000000,3.1000000000,3.0700000000,3.1600000000,5685237,-0.958500,0
2021-02-02,3.1500000000,3.1000000000,3.0400000000,3.1600000000,6910866,1.612900,0
2021-02-03,3.0600000000,3.1200000000,3.0500000000,3.1400000000,6416100,-2.857100,0
2021-02-04,2.9800000000,3.0500000000,2.9400000000,3.0700000000,7201692,-2.614400,0
2021-02-05,2.9800000000,3.0000000000,2.9700000000,3.0800000000,5432889,0.000000,0
2021-02-08,2.9300000000,2.9800000000,2.9300000000,3.0200000000,6593089,-1.677900,0
2021-02-09,2.9900000000,2.9100000000,2.9100000000,2.9900000000,4763663,2.047800,0
2021-02-10,3.0100000000,2.9800000000,2.9700000000,3.0400000000,5119076,0.668900,0
2021-02-18,3.1200000000,3.0500000000,3.0300000000,3.1300000000,8461754,3.654500,0
2021-02-19,3.2700000000,3.1300000000,3.1000000000,3.2700000000,9515239,4.807700,0
2021-02-22,3.2900000000,3.2700000000,3.2700000000,3.3800000000,12572953,0.611600,0
2021-02-23,3.2500000000,3.3000000000,3.2300000000,3.3100000000,6339365,-1.215800,0
2021-02-24,3.2600000000,3.2600000000,3.2300000000,3.3200000000,6920307,0.307700,0
2021-02-25,3.2200000000,3.2600000000,3.2100000000,3.2800000000,5739800,-1.227000,0
2021-02-26,3.2900000000,3.1900000000,3.1700000000,3.3400000000,12227036,2.173900,0
2021-03-01,3.3300000000,3.3000000000,3.2800000000,3.3400000000,6900887,1.215800,0
2021-03-02,3.3100000000,3.3600000000,3.2800000000,3.3700000000,6400326,-0.600600,0
2021-03-03,3.3400000000,3.2800000000,3.2700000000,3.3400000000,6634269,0.906300,0
2021-03-04,3.4000000000,3.3400000000,3.3100000000,3.4200000000,12088681,1.796400,0
2021-03-05,3.4300000000,3.4100000000,3.3600000000,3.4400000000,8856733,0.882400,0
2021-03-08,3.3400000000,3.4300000000,3.3400000000,3.4600000000,8842400,-2.623900,0
2021-03-09,3.2700000000,3.3400000000,3.2200000000,3.3800000000,9689890,-2.095800,0
2021-03-10,3.2100000000,3.2800000000,3.2000000000,3.3100000000,6636884,-1.834900,0
2021-03-11,3.2700000000,3.2200000000,3.1900000000,3.2800000000,4915500,1.869200,0
2021-03-12,3.3000000000,3.2700000000,3.2300000000,3.3100000000,4931200,0.917400,0
2021-03-15,3.3100000000,3.2800000000,3.2600000000,3.3200000000,5919600,0.303000,0
2021-03-16,3.3700000000,3.2900000000,3.2900000000,3.3700000000,6985318,1.812700,0
2021-03-17,3.3700000000,3.3600000000,3.3200000000,3.4000000000,5876284,0.000000,0
2021-03-18,3.3400000000,3.3400000000,3.3300000000,3.3800000000,4689502,-0.890200,0
2021-03-19,3.3200000000,3.3000000000,3.3000000000,3.3600000000,5553700,-0.598800,0
2021-03-22,3.4000000000,3.3300000000,3.3200000000,3.4000000000,7182800,2.409600,0
2021-03-23,3.3500000000,3.4100000000,3.3400000000,3.4200000000,6239100,-1.470600,0
2021-03-24,3.3700000000,3.3500000000,3.3300000000,3.3800000000,4819465,0.597000,0
2021-03-25,3.3000000000,3.3800000000,3.2900000000,3.3900000000,6879844,-2.077200,0
2021-03-26,3.3400000000,3.3200000000,3.2700000000,3.3500000000,4964700,1.212100,0
2021-03-29,3.3900000000,3.3500000000,3.3400000000,3.4900000000,15125058,1.497000,0
2021-03-30,3.5200000000,3.3600000000,3.2700000000,3.6600000000,32506595,3.834800,0
2021-03-31,3.6500000000,3.5300000000,3.4800000000,3.7500000000,35989346,3.693200,0
2021-04-01,3.5600000000,3.5600000000,3.4500000000,3.5800000000,20432595,-2.465800,0
2021-04-02,3.4800000000,3.5400000000,3.4600000000,3.5500000000,13934964,-2.247200,0
2021-04-06,3.4800000000,3.4700000000,3.4500000000,3.4900000000,7894701,0.000000,0
2021-04-07,3.4900000000,3.4800000000,3.4100000000,3.5000000000,9137626,0.287400,0
2021-04-08,3.4600000000,3.4700000000,3.4500000000,3.5500000000,10172401,-0.859600,0
2021-04-09,3.4500000000,3.4500000000,3.4300000000,3.4800000000,5738802,-0.289000,0
2021-04-12,3.4400000000,3.4500000000,3.4200000000,3.4900000000,7422121,-0.289900,0
2021-04-13,3.3400000000,3.4100000000,3.3200000000,3.4500000000,10007326,-2.907000,0
2021-04-14,3.3600000000,3.3200000000,3.3100000000,3.3900000000,5738301,0.598800,0
2021-04-15,3.3700000000,3.3700000000,3.3500000000,3.4000000000,4609989,0.297600,0
2021-04-16,3.4600000000,3.3700000000,3.3600000000,3.4900000000,10126730,2.670600,0
2021-04-19,3.5100000000,3.4500000000,3.4400000000,3.5200000000,9063646,1.445100,0
2021-04-20,3.4700000000,3.5000000000,3.4500000000,3.5100000000,5343810,-1.139600,0
2021-04-21,3.4400000000,3.4400000000,3.4100000000,3.4700000000,4172232,-0.864600,0
2021-04-22,3.4200000000,3.4900000000,3.4000000000,3.4900000000,4669700,-0.581400,0
2021-04-23,3.3600000000,3.4300000000,3.3400000000,3.4500000000,6128700,-1.754400,0
2021-04-26,3.3500000000,3.3600000000,3.3300000000,3.3900000000,3677337,-0.297600,0
2021-04-27,3.3200000000,3.3500000000,3.2900000000,3.3700000000,4711100,-0.895500,0
2021-04-28,3.3100000000,3.3100000000,3.2700000000,3.3300000000,5505025,-0.301200,0
2021-04-29,3.3400000000,3.2900000000,3.2800000000,3.3400000000,4860329,0.906300,0
2021-04-30,3.2800000000,3.3200000000,3.2700000000,3.3500000000,4771900,-1.796400,0
2021-05-06,3.2800000000,3.2800000000,3.2700000000,3.3100000000,4156693,0.000000,0
2021-05-07,3.2700000000,3.2700000000,3.2400000000,3.2900000000,4819414,-0.304900,0
2021-05-10,3.2800000000,3.2500000000,3.2300000000,3.2900000000,4314648,0.305800,0
2021-05-11,3.3700000000,3.2600000000,3.2400000000,3.3800000000,7176300,2.743900,0
2021-05-12,3.3700000000,3.3400000000,3.3300000000,3.3800000000,4778113,0.000000,0
2021-05-13,3.3600000000,3.3400000000,3.3400000000,3.4500000000,5420300,-0.296700,0
2021-05-14,3.4200000000,3.3700000000,3.3600000000,3.4200000000,6603348,1.785700,0
2021-05-17,3.3200000000,3.4200000000,3.3200000000,3.4300000000,6137900,-2.924000,0
2021-05-18,3.4000000000,3.3200000000,3.2900000000,3.4000000000,4685501,2.409600,0
2021-05-19,3.3800000000,3.3800000000,3.3500000000,3.4100000000,3983292,-0.588200,0
2021-05-20,3.3400000000,3.3800000000,3.3200000000,3.3800000000,4176700,-1.183400,0
2021-05-21,3.3900000000,3.3400000000,3.3200000000,3.4200000000,6202701,1.497000,0
2021-05-24,3.4600000000,3.3800000000,3.3700000000,3.4800000000,7542874,2.064900,0
2021-05-25,3.5300000000,3.4800000000,3.4100000000,3.5900000000,19924891,2.023100,0
2021-05-26,3.4700000000,3.5200000000,3.4400000000,3.5200000000,15981191,-1.699700,0
2021-05-27,3.4800000000,3.4600000000,3.4400000000,3.5100000000,8947300,0.288200,0
2021-05-28,3.4400000000,3.4800000000,3.4200000000,3.4900000000,7406676,-1.149400,0
2021-05-31,3.4500000000,3.4500000000,3.4300000000,3.4600000000,5167500,0.290700,0
2021-06-01,3.4800000000,3.4400000000,3.4200000000,3.4800000000,6548601,0.869600,0
2021-06-02,3.4500000000,3.4600000000,3.4400000000,3.5000000000,6508600,-0.862100,0
2021-06-03,3.4900000000,3.4400000000,3.4300000000,3.5300000000,9542289,1.159400,0
2021-06-04,3.4800000000,3.4800000000,3.4500000000,3.5200000000,7211196,-0.286500,0
2021-06-07,3.5300000000,3.5000000000,3.4700000000,3.5400000000,11829200,1.436800,0
2021-06-08,3.5600000000,3.5400000000,3.5000000000,3.6300000000,14485937,0.849900,0
2021-06-09,3.5400000000,3.5400000000,3.5200000000,3.6100000000,11908926,-0.561800,0
2021-06-10,3.6100000000,3.5300000000,3.5200000000,3.6200000000,15158000,1.977400,0
2021-06-11,3.6300000000,3.6200000000,3.5600000000,3.6500000000,15072354,0.554000,0
2021-06-15,3.5500000000,3.6400000000,3.5100000000,3.6400000000,11822075,-2.203900,0
2021-06-16,3.5600000000,3.5300000000,3.4800000000,3.6400000000,12028754,0.281700,0
2021-06-17,3.6300000000,3.5500000000,3.5000000000,3.6300000000,14850800,1.966300,0
2021-06-18,3.7600000000,3.6100000000,3.6000000000,3.9000000000,41403816,3.581300,0
2021-06-21,3.6600000000,3.7100000000,3.6500000000,3.7300000000,27258106,-2.659600,0
2021-06-22,3.6600000000,3.6600000000,3.6500000000,3.7600000000,20379013,0.000000,0
2021-06-23,3.6400000000,3.6600000000,3.5700000000,3.7000000000,13769100,-0.546400,0
2021-06-24,3.6000000000,3.6300000000,3.5800000000,3.6900000000,12235667,-1.098900,0
2021-06-25,3.5400000000,3.6100000000,3.5100000000,3.6200000000,10926100,-1.666700,0
2021-06-28,3.5200000000,3.5400000000,3.4900000000,3.5600000000,7558300,-0.565000,0
2021-06-29,3.4200000000,3.5000000000,3.4100000000,3.5300000000,10908600,-2.840900,0
2021-06-30,3.4600000000,3.4100000000,3.4100000000,3.4900000000,7636752,1.169600,0
2021-07-01,3.4200000000,3.4700000000,3.4100000000,3.5200000000,8477900,-1.156100,0
2021-07-02,3.4400000000,3.4200000000,3.3300000000,3.4800000000,7790267,0.584800,0
2021-07-05,3.4900000000,3.4400000000,3.4200000000,3.5000000000,7017300,1.453500,0
2021-07-06,3.4800000000,3.4800000000,3.4200000000,3.5000000000,5767910,-0.286500,0
2021-07-07,3.4500000000,3.4500000000,3.4400000000,3.4800000000,5229901,-0.862100,0
2021-07-08,3.3800000000,3.4600000000,3.3800000000,3.4700000000,7881634,-2.029000,0
2021-07-09,3.4200000000,3.3600000000,3.3600000000,3.4200000000,5396234,1.183400,0
2021-07-12,3.4900000000,3.4100000000,3.3900000000,3.5100000000,9964554,2.046800,0
2021-07-13,3.5000000000,3.4800000000,3.4500000000,3.5200000000,7961965,0.286500,0
2021-07-14,3.4800000000,3.4900000000,3.4400000000,3.5000000000,7251822,-0.571400,0
2021-07-15,3.4200000000,3.4900000000,3.4000000000,3.4900000000,6486007,-1.724100,0
2021-07-16,3.4700000000,3.4400000000,3.4300000000,3.4700000000,6140300,1.462000,0
2021-07-19,3.4600000000,3.4400000000,3.4100000000,3.4700000000,6170000,-0.288200,0
2021-07-20,3.5500000000,3.4300000000,3.4100000000,3.5500000000,12622711,2.601200,0
2021-07-21,3.5900000000,3.5700000000,3.5300000000,3.6200000000,12078620,1.126800,0
2021-07-22,3.5700000000,3.5900000000,3.5400000000,3.5900000000,7035000,-0.557100,0
2021-07-23,3.5300000000,3.5600000000,3.4900000000,3.5700000000,7228800,-1.120400,0
2021-07-26,3.6300000000,3.5300000000,3.4900000000,3.6400000000,14749900,2.832900,0
2021-07-27,3.5400000000,3.6300000000,3.5400000000,3.6400000000,12466000,-2.479300,0
2021-07-28,3.4000000000,3.5200000000,3.3300000000,3.5500000000,11422358,-3.954800,0
2021-07-29,3.4600000000,3.4300000000,3.4200000000,3.4900000000,7159600,1.764700,0
2021-07-30,3.5300000000,3.4400000000,3.4200000000,3.5300000000,7963100,2.023100,0
2021-08-02,3.6000000000,3.5000000000,3.5000000000,3.6100000000,8812800,1.983000,0
2021-08-03,3.6000000000,3.5700000000,3.5500000000,3.6600000000,13320958,0.000000,0
2021-08-04,3.6100000000,3.6100000000,3.5800000000,3.6400000000,6398062,0.277800,0
2021-08-05,3.5700000000,3.6100000000,3.5400000000,3.6100000000,5705199,-1.108000,0
2021-08-06,3.5600000000,3.5500000000,3.5300000000,3.5900000000,5419507,-0.280100,0
2021-08-09,3.5800000000,3.5600000000,3.5300000000,3.6000000000,5871011,0.561800,0
2021-08-10,3.6500000000,3.5600000000,3.5500000000,3.6500000000,10122172,1.955300,0
2021-08-11,3.6300000000,3.6300000000,3.5900000000,3.6400000000,10304929,-0.547900,0
2021-08-12,3.6500000000,3.6300000000,3.6100000000,3.6800000000,9153598,0.551000,0
2021-08-13,3.7700000000,3.6300000000,3.6000000000,3.8100000000,31936648,3.287700,0
2021-08-16,4.1500000000,3.8000000000,3.8000000000,4.1500000000,62941691,10.079600,0
2021-08-17,4.2800000000,4.1700000000,4.0100000000,4.5700000000,136467804,3.132500,0
2021-08-18,4.5500000000,4.0700000000,4.0100000000,4.7000000000,105074293,6.308400,0
2021-08-19,4.3300000000,4.4000000000,4.2500000000,4.5400000000,67970295,-4.835200,0
2021-08-20,4.1600000000,4.2100000000,4.1100000000,4.2600000000,48138752,-3.926100,0
2021-08-23,4.1900000000,4.1800000000,4.1000000000,4.2100000000,33836186,0.721200,0
2021-08-24,4.0100000000,4.1600000000,4.0000000000,4.1600000000,42966606,-4.295900,0
2021-08-25,4.0500000000,4.0000000000,3.9400000000,4.0600000000,30891169,0.997500,0
2021-08-26,4.0100000000,4.0400000000,3.9900000000,4.0700000000,25470924,-0.987700,0
2021-08-27,4.0100000000,4.0000000000,3.9400000000,4.0300000000,20612820,0.000000,0
2021-08-30,4.0700000000,3.9600000000,3.9400000000,4.1400000000,32178501,1.496300,0
2021-08-31,4.0000000000,4.0400000000,3.9500000000,4.0600000000,21776844,-1.719900,0
2021-09-01,4.1600000000,3.9900000000,3.9600000000,4.1900000000,38816104,4.000000,0
2021-09-02,4.1300000000,4.1200000000,4.0900000000,4.2300000000,31508000,-0.721200,0
2021-09-03,4.0700000000,4.1300000000,4.0500000000,4.2200000000,24682863,-1.452800,0
2021-09-06,3.9800000000,4.0200000000,3.9500000000,4.0700000000,23185811,-2.211300,0
2021-09-07,4.0000000000,3.9800000000,3.9600000000,4.0600000000,16687134,0.502500,0
2021-09-08,4.1000000000,4.0000000000,3.9900000000,4.1000000000,23661820,2.500000,0
2021-09-09,4.1400000000,4.0800000000,4.0600000000,4.2000000000,27176235,0.975600,0
2021-09-10,4.2100000000,4.1500000000,4.1300000000,4.3400000000,32951917,1.690800,0
2021-09-13,4.2300000000,4.2200000000,4.1300000000,4.3200000000,28175131,0.475100,0
2021-09-14,4.0600000000,4.2200000000,4.0400000000,4.2200000000,22241900,-4.018900,0
2021-09-15,4.1200000000,4.0500000000,4.0200000000,4.1500000000,12551359,1.477800,0
2021-09-16,3.9900000000,4.1400000000,3.9900000000,4.1700000000,15740304,-3.155300,0
2021-09-17,3.9000000000,4.0100000000,3.8600000000,4.0200000000,17617926,-2.255600,0
2021-09-22,3.9100000000,3.8700000000,3.8300000000,3.9200000000,8097241,0.256400,0
2021-09-23,3.9400000000,3.9100000000,3.9100000000,3.9800000000,8664820,0.767300,0
2021-09-24,3.8800000000,3.9300000000,3.8700000000,3.9400000000,9260701,-1.522800,0
2021-09-27,3.7400000000,3.8600000000,3.6900000000,3.8800000000,12056276,-3.608200,0
2021-09-28,3.7700000000,3.7400000000,3.7100000000,3.7900000000,5279400,0.802100,0
2021-09-29,3.7600000000,3.7500000000,3.7300000000,3.8200000000,8804700,-0.265300,0
2021-09-30,3.7700000000,3.7600000000,3.7100000000,3.8000000000,7373235,0.266000,0
2021-10-08,3.8700000000,3.7700000000,3.7700000000,3.9300000000,8713000,2.652500,0
2021-10-11,3.9100000000,3.8800000000,3.8300000000,3.9100000000,7821174,1.033600,0
2021-10-12,3.8200000000,3.8900000000,3.7600000000,3.9000000000,7733600,-2.301800,0
2021-10-13,3.8600000000,3.8200000000,3.7400000000,3.8600000000,6106600,1.047100,0
2021-10-14,3.8300000000,3.8300000000,3.7700000000,3.8600000000,4943105,-0.777200,0
2021-10-15,3.8300000000,3.8500000000,3.8000000000,3.8600000000,4183340,0.000000,0
2021-10-18,3.8300000000,3.8200000000,3.7600000000,3.8300000000,4949100,0.000000,0
2021-10-19,3.8500000000,3.8100000000,3.8000000000,3.9100000000,5774210,0.522200,0
2021-10-20,3.7800000000,3.8500000000,3.7700000000,3.8700000000,5594331,-1.818200,0
2021-10-21,3.7000000000,3.7800000000,3.6900000000,3.8100000000,6925446,-2.116400,0
2021-10-22,3.5800000000,3.7200000000,3.5800000000,3.7200000000,8355900,-3.243200,0
2021-10-25,3.6000000000,3.5900000000,3.5400000000,3.6100000000,5134328,0.558700,0
2021-10-26,3.5800000000,3.5900000000,3.5600000000,3.6200000000,4416722,-0.555600,0
2021-10-27,3.4600000000,3.5900000000,3.4500000000,3.6000000000,9742328,-3.352000,0
2021-10-28,3.4100000000,3.4800000000,3.3900000000,3.5000000000,5216363,-1.445100,0
2021-10-29,3.4800000000,3.3700000000,3.3700000000,3.4900000000,5813421,2.052800,0
2021-11-01,3.4900000000,3.4700000000,3.4200000000,3.5100000000,6067049,0.287400,0
2021-11-02,3.3600000000,3.5100000000,3.3500000000,3.5100000000,9415288,-3.724900,0
2021-11-03,3.4100000000,3.3600000000,3.3500000000,3.4200000000,5828375,1.488100,0
2021-11-04,3.4400000000,3.4000000000,3.3900000000,3.4600000000,4994629,0.879800,0
2021-11-05,3.5200000000,3.4400000000,3.4200000000,3.5600000000,10233411,2.325600,0
2021-11-08,3.5500000000,3.5000000000,3.4800000000,3.5500000000,6192906,0.852300,0
2021-11-09,3.5600000000,3.5400000000,3.5300000000,3.5900000000,5582267,0.281700,0
