date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.5803366400,7.4322831900,7.3631915800,7.6395580200,3076300,1.992000,0
2021-01-05,7.5704664100,7.5803366400,7.4421534200,7.6099473300,3083600,-0.130200,0
2021-01-06,7.3039702000,7.5013748000,7.2743595100,7.6000771000,4190087,-3.520200,0
2021-01-07,6.9190312300,7.3039702000,6.8795503100,7.3039702000,5172085,-5.270300,0
2021-01-08,6.9387716900,6.9289014600,6.7413670900,7.1164358300,3736100,0.285300,0
2021-01-11,6.6920159400,6.9585121500,6.6920159400,6.9881228400,3425700,-3.556200,0
2021-01-12,6.7413670900,6.7018861700,6.6327945600,6.9979930700,2889754,0.737500,0
2021-01-13,6.8499396200,6.7611075500,6.7117564000,6.9289014600,3855754,1.610500,0
2021-01-14,7.1657869800,7.0078633000,6.9683823800,7.2743595100,5941642,4.611000,0
2021-01-15,7.1953976700,7.0177335300,6.9289014600,7.4125427300,5980785,0.413200,0
2021-01-18,7.1559167500,7.0966953700,7.0670846800,7.2743595100,3386042,-0.548700,0
2021-01-19,7.3434511200,7.1460465200,7.1065656000,7.4026725000,3714780,2.620700,0
2021-01-20,7.1855274400,7.2842297400,7.1263060600,7.3730618100,3465500,-2.150500,0
2021-01-21,7.0868251400,7.1065656000,6.9881228400,7.1855274400,4366431,-1.373600,0
2021-01-22,6.8696800800,7.1065656000,6.8598098500,7.1164358300,3588275,-3.064100,0
2021-01-25,6.6130541000,6.8696800800,6.6031838700,6.9683823800,3361400,-3.735600,0
2021-01-26,6.5834434100,6.6130541000,6.5340922600,6.7117564000,1945800,-0.447800,0
2021-01-27,6.6920159400,6.5933136400,6.5637029500,6.7512373200,2263600,1.649200,0
2021-01-28,6.6624052500,6.6920159400,6.5735731800,6.7907182400,2592695,-0.442500,0
2021-01-29,6.6426647900,6.7314968600,6.5242220300,6.8894205400,3357100,-0.296300,0
2021-02-01,6.5242220300,6.5143518000,6.4452601900,6.6624052500,2547200,-1.783100,0
2021-02-02,6.3860388100,6.5637029500,6.3564281200,6.5637029500,2182800,-2.118000,0
2021-02-03,6.0899319100,6.3860388100,6.0899319100,6.3860388100,3012500,-4.636800,0
2021-02-04,5.9813593800,6.0603212200,5.9122677700,6.1392830600,2444695,-1.782800,0
2021-02-05,5.9912296100,5.9418784600,5.9418784600,6.2083746700,1385300,0.165000,0
2021-02-08,5.9023975400,5.9912296100,5.8826570800,6.0208403000,1553400,-1.482700,0
2021-02-09,5.9813593800,6.0010998400,5.8826570800,6.0307105300,1420200,1.337800,0
2021-02-10,5.9714891500,5.9912296100,5.9418784600,6.0800616800,1594313,-0.165000,0
2021-02-18,6.1886342100,6.0208403000,6.0208403000,6.2281151300,1948200,3.636400,0
2021-02-19,6.4353899600,6.1787639800,6.1590235200,6.4551304200,1987100,3.987200,0
2021-02-22,6.5834434100,6.4650006500,6.4353899600,6.8696800800,3853100,2.300600,0
2021-02-23,6.4847411100,6.4353899600,6.4353899600,6.6525350200,1743400,-1.499300,0
