date,close,open,low,high,volume,pctChg,isST
2021-01-04,140.7934177200,130.9128291000,130.9128291000,140.7934177200,3552941,10.003100,0
2021-01-05,148.1094270000,144.0339327000,142.1452890000,150.0974730000,3749990,5.196300,0
2021-01-06,146.6979143400,146.6183925000,140.8530591000,148.7058408000,2896783,-0.953000,0
2021-01-07,152.3638454400,145.7635327200,145.2168200700,152.5825305000,3448811,3.862300,0
2021-01-08,148.1293074600,150.7237074900,147.4732522800,155.6441213400,2967160,-2.779200,0
2021-01-11,145.2665212200,153.5864937300,144.7198085700,153.6759558000,2923014,-1.932600,0
2021-01-12,148.1094270000,145.8132338700,144.4514223600,151.5586868100,3217783,1.957000,0
2021-01-13,139.9584384000,147.3738499800,135.2467693800,147.7316982600,4338385,-5.503400,0
2021-01-14,131.0122314000,139.0638177000,129.0937670100,139.7596338000,5702227,-6.392000,0
2021-01-15,137.7517073400,130.1176107000,130.1176107000,140.8033579500,4973987,5.144200,0
2021-01-18,141.5985763500,139.1632200000,135.5449762800,147.2048660700,3376136,2.792600,0
2021-01-19,140.0578407000,141.5985763500,138.2785395300,143.7158453400,2372013,-1.088100,0
2021-01-20,148.2784109100,139.4316062100,138.7457303400,149.8986684000,2630733,5.869400,0
2021-01-21,146.5885718100,149.0040477000,142.2446913000,150.0974730000,3373657,-1.139600,0
2021-01-22,146.0716798500,144.1333350000,139.1632200000,147.1651051500,3272599,-0.352600,0
2021-01-25,149.6899235700,145.8231741000,145.8231741000,156.5586225000,3781707,2.477000,0
2021-01-26,146.1114407700,156.1113121500,141.2606085300,156.1113121500,4635279,-2.390600,0
2021-01-27,149.1034500000,147.3142086000,147.3142086000,153.6858960300,3310840,2.047800,0
2021-01-28,142.3440936000,148.8947051700,141.9464844000,155.6441213400,3551524,-4.533300,0
2021-01-29,134.2726268400,142.6423005000,131.7080475000,149.9781902400,4280530,-5.670400,0
2021-02-01,136.2209119200,135.2765900700,133.3780061400,137.3739786000,2232756,1.451000,0
2021-02-02,140.0479004700,137.5727832000,130.5748612800,141.1015648500,2702465,2.809400,0
2021-02-03,132.7318911900,140.2964062200,130.0977302400,141.5488752000,3409647,-5.223900,0
2021-02-04,133.2786038400,130.6643233500,127.6921945800,134.8889211000,2827161,0.411900,0
2021-02-05,128.8651417200,135.7736015700,128.7458589600,136.6781625000,2699497,-3.311500,0
2021-02-08,126.3502635300,129.9685072500,123.2489117700,132.1951187700,3701245,-1.951600,0
2021-02-09,138.9842958600,131.0818130100,126.4596060600,138.9842958600,3292208,9.999200,0
2021-02-10,135.1970682300,139.6999924200,131.1215739300,142.1452890000,4211757,-2.724900,0
2021-02-18,129.2428704600,135.4952751300,127.3542267600,138.3680016000,3276977,-4.404100,0
2021-02-19,127.1256014700,127.2349440000,123.8552658000,128.9347233300,2170995,-1.638200,0
2021-02-22,119.4815646000,126.3800842200,119.4815646000,127.2747049200,2876245,-6.013000,0
2021-02-23,120.7340335800,119.2131783900,117.7917255000,122.4835140600,2931090,1.048300,0
2021-02-24,124.5908428200,121.0223002500,121.0223002500,126.7876336500,2750506,3.194500,0
2021-02-25,137.0459510100,124.6306037400,122.4437531400,137.0459510100,3980493,9.996800,0
2021-02-26,123.4675968300,132.8014728000,123.3582543000,133.7954958000,3728166,-9.907900,0
2021-03-01,123.3582543000,121.7181163500,120.6346312800,124.7498865000,2664213,-0.088600,0
2021-03-02,123.1196887800,124.2528750000,119.3622818400,127.2250037700,2852305,-0.193400,0
2021-03-03,123.0401669400,121.2708060000,118.2688565400,124.2329945400,2577582,-0.064600,0
2021-03-04,121.6684152000,122.8513025700,116.4696749100,124.7001853500,2603615,-1.114900,0
2021-03-05,123.5769393600,120.5948703600,117.6028611300,128.5271739000,2878070,1.568600,0
2021-03-08,115.4060703000,125.1276152400,114.3126450000,126.5291876700,3300432,-6.612000,0
2021-03-09,109.4916334500,116.1317070900,105.0284701800,116.1814082400,3174896,-5.124900,0
2021-03-10,114.0144381000,113.3186220000,111.5890219800,115.9527829500,1795704,4.130700,0
2021-03-11,115.2867875400,114.5412702900,112.3444794600,118.4676611400,1747810,1.116000,0
2021-03-12,113.3683231500,115.5651139800,112.3345392300,117.2450128500,1356089,-1.664100,0
2021-03-15,110.6248196700,113.7559921200,109.8395415000,114.1834220100,1717882,-2.420000,0
2021-03-16,112.4737024500,110.7938035800,109.2331874700,114.9587599500,1839873,1.671300,0
2021-03-17,115.4259507600,114.6108519000,110.1576288600,119.5312657500,1778276,2.624800,0
2021-03-18,118.8453898800,116.0820059400,114.3623461500,120.7737945000,1820064,2.962500,0
2021-03-19,124.6604244300,116.4994956000,115.5154128300,127.7220152700,3334265,4.892900,0
2021-03-22,123.7061623500,123.7757439600,122.7618405000,127.2349440000,1959648,-0.765500,0
2021-03-23,124.9188704100,125.1276152400,123.0202864800,128.2190267700,1861105,0.980300,0
2021-03-24,126.0321761700,123.9447278700,122.2747692300,127.7220152700,1800277,0.891200,0
2021-03-25,123.7558635000,124.7001853500,122.5232749800,128.5271739000,2039701,-1.806100,0
2021-03-26,123.2588520000,123.2190910800,115.4657116800,128.9247831000,4516113,-0.401600,0
2021-03-29,133.8451969500,125.7836704200,125.0977945500,134.1931050000,4466186,8.588700,0
2021-03-30,137.0658314700,132.2050590000,131.7975095700,139.4614269000,4501507,2.406200,0
2021-03-31,128.9546037900,136.1811510000,124.4317991400,136.1811510000,3716681,-5.917800,0
2021-04-01,133.5171693600,128.2488474600,127.7319555000,134.1632843100,2161185,3.538100,0
2021-04-02,130.8830084100,133.0300980900,130.2170130000,136.1314498500,1615235,-1.972900,0
2021-04-06,129.8194038000,130.6842038100,125.5451049000,133.1792015400,2005484,-0.812600,0
2021-04-07,129.9088658700,129.5112566700,124.2628152300,131.3899601400,1853535,0.068900,0
2021-04-08,129.4516152900,130.9227693300,127.4436888300,131.7975095700,1179365,-0.352000,0
2021-04-09,133.4873486700,130.7836061100,130.7836061100,135.8332429500,2169544,3.117600,0
2021-04-12,125.5749255900,133.9644797100,125.1474957000,134.0539417800,2213577,-5.927500,0
2021-04-13,125.8532520300,126.2409210000,124.6405439700,129.9685072500,1293273,0.221600,0
2021-04-14,126.7776934200,125.1773163900,123.0302267100,127.8611784900,1846891,0.734500,0
2021-04-15,124.8095278800,126.3204428400,123.2588520000,127.6524336600,1033400,-1.552500,0
2021-04-16,122.8115416500,125.7240290400,121.7678175000,126.2011600800,1110440,-1.600800,0
2021-04-19,123.9347876400,122.3542910700,119.8692335700,124.1435324700,1333439,0.914600,0
2021-04-20,121.9368014100,126.2409210000,121.3304473800,126.2409210000,1253389,-1.612100,0
2021-04-21,121.2409853100,121.8970404900,118.0799921700,123.0600474000,1550746,-0.570600,0
2021-04-22,121.1714037000,121.2708060000,120.5948703600,123.7558635000,732645,-0.057400,0
2021-04-23,118.2887370000,122.1654267000,117.7917255000,123.4576566000,2061694,-2.379000,0
2021-04-26,122.5630359000,117.8314864200,117.8314864200,125.6246267400,2285754,3.613400,0
2021-04-27,126.7379325000,125.9228336400,119.8592933400,134.0738222400,4692933,3.406300,0
2021-04-28,124.8492888000,126.7379325000,121.3602680700,128.2289670000,3463172,-1.490200,0
2021-04-29,122.9451072000,124.9789056000,122.8254720000,126.7933728000,1667365,-1.525200,0
2021-04-30,116.6443200000,123.6230400000,113.5138656000,123.9819456000,4896218,-5.124900,0
2021-05-06,118.8874800000,118.2793344000,115.2186672000,122.3668704000,2903660,1.923100,0
2021-05-07,112.9356288000,117.7509456000,112.8359328000,118.8974496000,2821440,-5.006300,0
2021-05-10,108.9776976000,112.8259632000,107.2728960000,113.3643216000,1929627,-3.504600,0
2021-05-11,107.9707680000,109.6057824000,103.2551472000,109.8450528000,3635772,-0.924000,0
2021-05-12,109.3565424000,107.6916192000,105.0596448000,111.0513744000,1932554,1.283500,0
2021-05-13,106.5650544000,107.8611024000,104.4215904000,108.4891872000,1464386,-2.552600,0
2021-05-14,112.7561760000,107.8910112000,107.1732000000,112.7561760000,2576296,5.809700,0
2021-05-17,114.8198832000,115.6473600000,112.8658416000,117.4418880000,2195948,1.830200,0
2021-05-18,115.0093056000,114.2615856000,112.4271792000,115.8467520000,1483787,0.165000,0
2021-05-19,117.6313104000,115.3781808000,113.3344128000,119.1367200000,1529997,2.279800,0
2021-05-20,117.6512496000,116.1458400000,115.4280288000,118.6282704000,1443739,0.017000,0
2021-05-21,117.0131952000,117.5714928000,112.7561760000,119.3361120000,2289815,-0.542300,0
2021-05-24,118.9273584000,116.8437120000,115.1688192000,119.6252304000,1806901,1.635900,0
2021-05-25,125.3178720000,120.1336800000,119.3361120000,126.4145280000,2944058,5.373500,0
2021-05-26,123.0248640000,125.4973248000,122.6260800000,126.4942848000,1470570,-1.829800,0
2021-05-27,124.6200000000,123.7825536000,120.3530112000,124.6200000000,2539148,1.296600,0
2021-05-28,121.8185424000,121.4696064000,120.1037712000,123.9021888000,1939093,-2.248000,0
2021-05-31,128.3187216000,121.5892416000,121.5892416000,128.4882048000,3069210,5.336000,0
2021-06-01,128.9567760000,128.7075360000,125.3079024000,132.0972000000,3211759,0.497200,0
2021-06-02,126.3447408000,128.0894208000,125.6069904000,129.9337968000,1580306,-2.025500,0
2021-06-03,119.6352000000,124.7994528000,118.9572672000,126.3347712000,2415194,-5.310500,0
2021-06-04,116.8835904000,121.1206704000,111.1211616000,121.1206704000,3815049,-2.300000,0
2021-06-07,120.2333760000,117.7708848000,115.2286368000,122.1276000000,2698616,2.865900,0
2021-06-08,119.2563552000,121.3699104000,117.1926480000,121.8584208000,1692434,-0.812600,0
2021-06-09,118.5883920000,119.0868720000,116.6243808000,122.9052288000,2032668,-0.560100,0
2021-06-10,117.7310064000,118.2593952000,115.8068736000,118.9971456000,1969381,-0.723000,0
2021-06-11,115.6473600000,119.6352000000,113.3443824000,120.3031632000,3225632,-1.769800,0
2021-06-15,112.6963584000,115.2386064000,110.5927728000,116.3751408000,3245835,-2.551700,0
2021-06-16,112.7063280000,113.8528320000,111.8888208000,117.4817664000,2583165,0.008800,0
2021-06-17,113.3244432000,112.6564800000,111.7891248000,114.5905824000,2075068,0.548400,0
2021-06-18,113.8229232000,113.3244432000,111.6595200000,115.4479680000,3236657,0.439900,0
2021-06-21,119.9342880000,112.6664496000,110.6625600000,120.6620688000,4609227,5.369200,0
2021-06-22,122.3768400000,120.1835280000,119.4358080000,123.2043168000,2755279,2.036600,0
2021-06-23,120.6820080000,122.1276000000,117.8506416000,124.2112464000,2778129,-1.384900,0
2021-06-24,114.1519200000,121.1306400000,112.8658416000,121.6291200000,3767296,-5.411000,0
2021-06-25,115.9564176000,113.1549600000,112.9555680000,116.7938640000,3970086,1.580800,0
2021-06-28,123.7626144000,117.5415840000,115.9564176000,126.6139200000,5290829,6.732000,0
2021-06-29,124.5801216000,123.6230400000,117.6512496000,126.1254096000,4799106,0.660500,0
2021-06-30,127.5311232000,125.1284496000,121.2203664000,128.2589040000,3922500,2.368800,0
2021-07-01,123.7626144000,127.6108800000,123.5831616000,129.1661376000,3154112,-2.955000,0
2021-07-02,116.5246848000,124.6200000000,115.8268128000,125.3677200000,3840367,-5.848200,0
2021-07-05,116.2156272000,117.6412800000,113.6733792000,117.6412800000,2968050,-0.265200,0
2021-07-06,113.4341088000,116.2156272000,112.3773312000,117.1428000000,3162712,-2.393400,0
2021-07-07,123.8523408000,112.3573920000,112.3573920000,124.4903952000,5204133,9.184400,0
