date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.1398265600,5.1203575200,5.0911539600,5.1787646400,2572135,-0.377400,0
2021-01-05,4.9840742400,5.1008884800,4.9743397200,5.1106230000,3716695,-3.030300,0
2021-01-06,5.0619504000,4.9840742400,4.9646052000,5.1008884800,6025946,1.562500,0
2021-01-07,5.0619504000,5.0132778000,4.9548706800,5.0716849200,4756180,0.000000,0
2021-01-08,5.1690301200,5.0522158800,4.9840742400,5.2079682000,5997584,2.115400,0
2021-01-11,5.5097383200,5.1495610800,5.0230123200,5.6362870800,12490158,6.591300,0
2021-01-12,5.4026586000,5.4221276400,5.3539860000,5.5486764000,6116541,-1.943500,0
2021-01-13,5.3150479200,5.4026586000,5.2663753200,5.4123931200,3194220,-1.621600,0
2021-01-14,5.3053134000,5.2566408000,5.2566408000,5.3345169600,2182264,-0.183200,0
2021-01-15,5.1787646400,5.3345169600,5.1495610800,5.3442514800,3114278,-2.385300,0
2021-01-18,5.1008884800,5.0424813600,5.0132778000,5.1690301200,3514371,-1.503800,0
2021-01-19,5.1106230000,5.1008884800,5.0619504000,5.1592956000,3194810,0.190800,0
2021-01-20,4.9938087600,5.1106230000,4.9840742400,5.1106230000,3029796,-2.285700,0
2021-01-21,5.1008884800,5.0035432800,4.9840742400,5.1398265600,4633734,2.144200,0
2021-01-22,5.1106230000,5.0814194400,5.0132778000,5.1398265600,2778698,0.190800,0
2021-01-25,5.1300920400,5.1106230000,4.9354016400,5.1300920400,6573927,0.381000,0
2021-01-26,5.0522158800,5.1008884800,4.9840742400,5.1008884800,2656439,-1.518000,0
2021-01-27,5.0424813600,5.0132778000,5.0035432800,5.0619504000,2119208,-0.192700,0
2021-01-28,4.9938087600,5.0035432800,4.9840742400,5.0522158800,1564959,-0.965300,0
2021-01-29,5.0327468400,4.9938087600,4.9743397200,5.0522158800,2415027,0.779700,0
2021-02-01,5.0424813600,5.0424813600,4.9548706800,5.0522158800,1821703,0.193400,0
2021-02-02,5.1203575200,5.0230123200,5.0035432800,5.1787646400,4925509,1.544400,0
2021-02-03,5.1884991600,5.1106230000,5.0716849200,5.2371717600,5751092,1.330800,0
2021-02-04,5.1690301200,5.1592956000,5.0522158800,5.2177027200,3259411,-0.375200,0
2021-02-05,5.1690301200,5.1300920400,5.0911539600,5.2955788800,6497550,0.000000,0
2021-02-08,5.2469062800,5.1690301200,5.1203575200,5.2858443600,5943567,1.506600,0
2021-02-09,5.2079682000,5.2469062800,5.1592956000,5.2858443600,4203956,-0.742100,0
2021-02-10,5.2079682000,5.1884991600,5.1300920400,5.2858443600,3784315,0.000000,0
2021-02-18,5.1884991600,5.2079682000,5.1495610800,5.2566408000,2974143,-0.373800,0
2021-02-19,5.2177027200,5.1884991600,5.1495610800,5.2274372400,3978969,0.562900,0
2021-02-22,5.3734550400,5.2177027200,5.2177027200,5.4221276400,9426214,2.985100,0
2021-02-23,5.4123931200,5.3539860000,5.2663753200,5.4513312000,8168993,0.724600,0
2021-02-24,5.2761098400,5.4513312000,5.2663753200,5.5000038000,5123498,-2.518000,0
2021-02-25,5.3734550400,5.2566408000,5.2566408000,5.4221276400,6580321,1.845000,0
2021-02-26,5.3831895600,5.3053134000,5.2663753200,5.4318621600,5941483,0.181200,0
2021-03-01,5.5194728400,5.3831895600,5.3442514800,5.5681454400,8606562,2.531600,0
2021-03-02,5.5000038000,5.5000038000,5.4318621600,5.5778799600,3705548,-0.352700,0
2021-03-03,5.6168180400,5.4513312000,5.4415966800,5.6557561200,8804136,2.123900,0
2021-03-04,5.6168180400,5.6168180400,5.5389418800,5.7433668000,6419190,0.000000,0
2021-03-05,5.6265525600,5.5778799600,5.5778799600,5.7044287200,5554668,0.173300,0
2021-03-08,5.5486764000,5.5973490000,5.3637205200,5.7531013200,10472447,-1.384100,0
2021-03-09,5.4902692800,5.5000038000,5.3442514800,5.5973490000,6662869,-1.052600,0
2021-03-10,5.4708002400,5.4902692800,5.4221276400,5.5973490000,4704900,-0.354600,0
2021-03-11,5.4318621600,5.4805347600,5.3734550400,5.5097383200,4303956,-0.711700,0
2021-03-12,5.4415966800,5.4026586000,5.3345169600,5.4805347600,3523475,0.179200,0
2021-03-15,5.5389418800,5.4318621600,5.3929240800,5.5876144800,8719129,1.788900,0
2021-03-16,5.4513312000,5.5000038000,5.3929240800,5.5973490000,7625470,-1.581700,0
2021-03-17,5.5389418800,5.4221276400,5.3734550400,5.5973490000,9679642,1.607100,0
2021-03-18,5.5000038000,5.5194728400,5.4415966800,5.5876144800,5529364,-0.703000,0
2021-03-19,5.4415966800,5.4902692800,5.3831895600,5.4902692800,2668618,-1.061900,0
2021-03-22,5.4221276400,5.4026586000,5.3929240800,5.4513312000,1838849,-0.357800,0
2021-03-23,5.6752251600,5.4026586000,5.3247824400,5.6946942000,11643056,4.667900,0
2021-03-24,5.7336322800,5.6168180400,5.5973490000,5.8017739200,11951283,1.029200,0
2021-03-25,5.6946942000,5.6946942000,5.5876144800,5.7823048800,5458741,-0.679100,0
2021-03-26,5.5973490000,5.6752251600,5.5778799600,5.7238977600,4773785,-1.709400,0
2021-03-29,5.5486764000,5.5778799600,5.4513312000,5.6265525600,4988275,-0.869600,0
2021-03-30,5.5486764000,5.5486764000,5.4513312000,5.5973490000,4180365,0.000000,0
2021-03-31,5.5000038000,5.5194728400,5.4610657200,5.5681454400,5193427,-0.877200,0
2021-04-01,5.4415966800,5.4805347600,5.4026586000,5.4805347600,1357256,-1.061900,0
2021-04-02,5.4513312000,5.4415966800,5.3929240800,5.4902692800,1656400,0.178900,0
2021-04-06,5.4513312000,5.4415966800,5.4026586000,5.5097383200,3569845,0.000000,0
2021-04-07,5.4123931200,5.4415966800,5.3539860000,5.4902692800,3440979,-0.714300,0
2021-04-08,5.3539860000,5.4026586000,5.2955788800,5.4123931200,2777965,-1.079100,0
2021-04-09,5.3637205200,5.3345169600,5.2858443600,5.4026586000,3141779,0.181800,0
2021-04-12,5.3442514800,5.3637205200,5.2858443600,5.3734550400,2097130,-0.363000,0
2021-04-13,5.3053134000,5.3539860000,5.2858443600,5.4123931200,2154729,-0.728600,0
2021-04-14,5.3247824400,5.2858443600,5.2566408000,5.3345169600,3029528,0.367000,0
2021-04-15,5.3442514800,5.3150479200,5.2761098400,5.3539860000,2426523,0.365600,0
2021-04-16,5.3734550400,5.3345169600,5.3150479200,5.4026586000,5318878,0.546400,0
2021-04-19,5.4026586000,5.3734550400,5.3442514800,5.4415966800,6823580,0.543500,0
2021-04-20,5.3637205200,5.3734550400,5.3442514800,5.4221276400,4789111,-0.720700,0
2021-04-21,5.3150479200,5.3150479200,5.2955788800,5.3442514800,2119590,-0.907400,0
2021-04-22,5.3247824400,5.3150479200,5.2858443600,5.3345169600,6142786,0.183200,0
2021-04-23,5.3442514800,5.3247824400,5.2566408000,5.3539860000,5487052,0.365600,0
2021-04-26,5.3053134000,5.4513312000,5.2274372400,5.4610657200,6751224,-0.728600,0
2021-04-27,5.2761098400,5.2761098400,5.2177027200,5.2858443600,2886306,-0.550500,0
2021-04-28,5.3734550400,5.2761098400,5.2469062800,5.3831895600,9470660,1.845000,0
2021-04-29,5.2858443600,5.3539860000,5.2274372400,5.4221276400,8043111,-1.630400,0
2021-04-30,5.2274372400,5.2566408000,5.1495610800,5.3053134000,4291670,-1.105000,0
2021-05-06,5.2371717600,5.2274372400,5.1884991600,5.2663753200,4272595,0.186200,0
2021-05-07,5.1398265600,5.2371717600,5.1106230000,5.2858443600,3810608,-1.858700,0
2021-05-10,5.0716849200,5.1106230000,4.9743397200,5.1398265600,3768443,-1.325800,0
2021-05-11,5.1592956000,5.0132778000,4.9840742400,5.1592956000,7113250,1.727400,0
2021-05-12,5.2274372400,5.1495610800,5.1203575200,5.2469062800,5755986,1.320800,0
2021-05-13,5.2566408000,5.2274372400,5.1592956000,5.2858443600,4969000,0.558700,0
2021-05-14,5.2566408000,5.2274372400,5.2079682000,5.2663753200,4027133,0.000000,0
2021-05-17,5.2079682000,5.2566408000,5.0619504000,5.2566408000,4129655,-0.925900,0
2021-05-18,5.1884991600,5.1982336800,5.0716849200,5.2177027200,3488090,-0.373800,0
2021-05-19,5.1690301200,5.1787646400,5.1300920400,5.1884991600,1155102,-0.375200,0
2021-05-20,5.1982336800,5.1495610800,5.0911539600,5.2079682000,1991357,0.565000,0
2021-05-21,5.1982336800,5.1884991600,5.1398265600,5.2566408000,2449100,0.000000,0
2021-05-24,5.2177027200,5.1787646400,5.1592956000,5.2566408000,2526346,0.374500,0
2021-05-25,5.2079682000,5.2079682000,5.1690301200,5.2469062800,1980679,-0.186600,0
2021-05-26,5.2079682000,5.2079682000,5.1495610800,5.2371717600,4145082,0.000000,0
2021-05-27,5.1884991600,5.1884991600,5.1592956000,5.2177027200,2740120,-0.373800,0
2021-05-28,5.1690301200,5.1690301200,5.1495610800,5.2079682000,3054579,-0.375200,0
2021-05-31,5.2469062800,5.1592956000,5.1398265600,5.2663753200,4829803,1.506600,0
2021-06-01,5.3247824400,5.2177027200,5.2079682000,5.3345169600,6490930,1.484200,0
2021-06-02,5.4221276400,5.3345169600,5.2761098400,5.4610657200,13352444,1.828200,0
2021-06-03,5.3042580000,5.3926623000,5.3042580000,5.5400028000,12611977,-2.173900,0
2021-06-04,5.5007120000,5.3140807000,5.3140807000,5.7462795000,33179617,3.703700,0
2021-06-07,5.4515985000,5.4515985000,5.4024850000,5.5596482000,14434534,-0.892900,0
2021-06-08,5.5498255000,5.4515985000,5.3730169000,5.5792936000,15174848,1.801800,0
2021-06-09,5.6480525000,5.5203574000,5.4908893000,5.6873433000,14223779,1.769900,0
2021-06-10,5.6284071000,5.6676979000,5.5007120000,5.7462795000,13290022,-0.347800,0
2021-06-11,5.8248611000,5.5792936000,5.5792936000,5.8739746000,20128215,3.490400,0
2021-06-15,5.7659249000,5.8248611000,5.7069887000,5.8641519000,11479850,-1.011800,0
2021-06-16,5.7855703000,6.0213151000,5.5792936000,6.0213151000,26513669,0.340700,0
2021-06-17,5.7855703000,5.6775206000,5.6676979000,5.8248611000,12431715,0.000000,0
2021-06-18,5.7069887000,5.7757476000,5.6873433000,5.8445065000,9818000,-1.358200,0
2021-06-21,5.9525562000,5.6971660000,5.6578752000,6.0213151000,23614645,4.302900,0
2021-06-22,5.9427335000,5.9525562000,5.8445065000,6.0409605000,16594656,-0.165000,0
2021-06-23,5.9918470000,5.8739746000,5.8739746000,6.0900740000,19273046,0.826400,0
2021-06-24,5.8445065000,5.9918470000,5.8150384000,6.0606059000,20121032,-2.459000,0
2021-06-25,6.0213151000,5.8543292000,5.6775206000,6.0606059000,20073130,3.025200,0
2021-06-28,6.1490102000,5.9820243000,5.9329108000,6.1981237000,21998133,2.120700,0
2021-06-29,6.0704286000,6.1293648000,6.0114924000,6.1490102000,16696189,-1.278000,0
2021-06-30,6.0507832000,6.0704286000,5.9525562000,6.1195421000,12086170,-0.323600,0
2021-07-01,6.2374145000,6.0409605000,5.9525562000,6.3258188000,28655407,3.084400,0
2021-07-02,6.1981237000,6.2177691000,6.1490102000,6.2767053000,14550807,-0.629900,0
2021-07-05,6.5713863000,6.2079464000,6.0900740000,6.6204998000,42974165,6.022200,0
2021-07-06,6.4535139000,6.5517409000,6.3356415000,6.6696133000,28114270,-1.793700,0
2021-07-07,6.6499679000,6.3651096000,6.2668826000,6.8464219000,37312192,3.044100,0
2021-07-08,6.7776630000,6.6597906000,6.5812090000,6.8267765000,35193285,1.920200,0
2021-07-09,6.9544716000,6.7481949000,6.6794360000,7.0723440000,39245342,2.608700,0
2021-07-12,6.7973084000,6.9544716000,6.6303225000,6.9642943000,22217701,-2.259900,0
2021-07-13,6.7187268000,6.7678403000,6.5910317000,6.8562446000,16654808,-1.156100,0
2021-07-14,6.5812090000,6.7187268000,6.2865280000,6.7383722000,27510644,-2.046800,0
2021-07-15,6.6303225000,6.5419182000,6.4240458000,6.6401452000,19052510,0.746300,0
2021-07-16,6.5615636000,6.6204998000,6.4829820000,6.6892587000,18778683,-1.037000,0
2021-07-19,6.5124501000,6.6794360000,6.3552869000,6.6892587000,17311052,-0.748500,0
2021-07-20,6.2472372000,6.4633366000,6.2275918000,6.4829820000,10613388,-4.072400,0
2021-07-21,5.9329108000,6.2472372000,5.9034427000,6.2963507000,21774133,-5.031400,0
2021-07-22,5.8837973000,5.9329108000,5.7855703000,5.9329108000,12908816,-0.827800,0
2021-07-23,5.8445065000,5.8837973000,5.7561022000,5.8837973000,9428951,-0.667800,0
2021-07-26,6.0016697000,5.8445065000,5.7168114000,6.0213151000,14940029,2.689100,0
2021-07-27,5.8052157000,5.9722016000,5.7855703000,6.1097194000,15034600,-3.273300,0
2021-07-28,5.6873433000,5.7953930000,5.5007120000,5.7953930000,8711937,-2.030500,0
2021-07-29,5.7855703000,5.6578752000,5.5891163000,5.7855703000,7862753,1.727100,0
2021-07-30,5.6873433000,5.6971660000,5.5105347000,5.7364568000,9135859,-1.697800,0
2021-08-02,5.5400028000,5.5596482000,5.1667402000,5.5989390000,15185028,-2.590700,0
2021-08-03,5.3631942000,5.4614212000,5.2060310000,5.5498255000,12822300,-3.191500,0
2021-08-04,5.3828396000,5.2846126000,5.2354991000,5.4614212000,12933020,0.366300,0
2021-08-05,5.3631942000,5.3239034000,5.1863856000,5.3631942000,10828036,-0.365000,0
2021-08-06,5.3533715000,5.3140807000,5.2453218000,5.3533715000,6878039,-0.183200,0
2021-08-09,5.3828396000,5.3042580000,5.2846126000,5.3926623000,3109138,0.550500,0
2021-08-10,5.3828396000,5.3631942000,5.2944353000,5.4417758000,9122210,0.000000,0
2021-08-11,5.3828396000,5.3631942000,5.3042580000,5.4123077000,8998417,0.000000,0
2021-08-12,5.4123077000,5.3730169000,5.3435488000,5.4515985000,7380431,0.547400,0
2021-08-13,5.4712439000,5.4123077000,5.3435488000,5.4712439000,8429570,1.088900,0
2021-08-16,5.5694709000,5.4810666000,5.4515985000,5.6087617000,10783100,1.795300,0
2021-08-17,5.5498255000,5.5596482000,5.5105347000,5.6087617000,6121647,-0.352700,0
2021-08-18,5.7069887000,5.5203574000,5.4908893000,5.7069887000,13446233,2.831900,0
2021-08-19,5.6775206000,5.6873433000,5.6284071000,5.7266341000,8281848,-0.516400,0
2021-08-20,5.6873433000,5.6775206000,5.5105347000,5.7069887000,7543586,0.173000,0
2021-08-23,5.8248611000,5.6480525000,5.6185844000,5.8346838000,12980634,2.418000,0
2021-08-24,5.7462795000,5.8052157000,5.6676979000,5.8641519000,12310962,-1.349100,0
2021-08-25,5.8739746000,5.6971660000,5.6676979000,5.8936200000,12351702,2.222200,0
2021-08-26,5.8052157000,5.8543292000,5.7266341000,5.9230881000,10510186,-1.170600,0
2021-08-27,5.7266341000,5.7855703000,5.6480525000,5.8150384000,6024136,-1.353600,0
2021-08-30,5.6382298000,5.6971660000,5.5891163000,5.7266341000,5003076,-1.543700,0
2021-08-31,5.5694709000,5.6185844000,5.5105347000,5.6480525000,5619787,-1.219500,0
2021-09-01,5.5792936000,5.5694709000,5.3828396000,5.6087617000,8879662,0.176400,0
2021-09-02,5.7069887000,5.5498255000,5.4810666000,5.7462795000,18241105,2.288700,0
2021-09-03,5.8445065000,5.6775206000,5.6578752000,5.8641519000,13130016,2.409600,0
2021-09-06,5.8936200000,5.8445065000,5.8052157000,5.9623789000,13805028,0.840300,0
2021-09-07,5.8543292000,5.8936200000,5.8052157000,5.9230881000,9210569,-0.666700,0
