date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.7861011600,12.6384430200,12.5345354400,12.7970388000,1301080,1.608000,0
2021-01-05,12.6056301000,12.7915699800,12.3759396600,12.7915699800,1471000,-1.411500,0
2021-01-06,12.1681245000,12.5235978000,12.1407804000,12.5837548200,1456460,-3.470700,0
2021-01-07,11.4517090800,12.1845309600,11.2110810000,12.2064062400,2024140,-5.887600,0
2021-01-08,11.3204574000,11.3478015000,11.0360787600,11.6923371600,1296358,-1.146100,0
2021-01-11,10.9376400000,11.2821756600,10.8884206200,11.3040509400,1382080,-3.381600,0
2021-01-12,11.2657692000,10.9595152800,10.9595152800,11.7306189000,1721800,3.000000,0
2021-01-13,10.8501388800,11.2657692000,10.7571689400,11.2657692000,1302980,-3.689300,0
2021-01-14,11.2001433600,10.8720141600,10.7681065800,11.3751456000,1317840,3.225800,0
2021-01-15,11.6649930600,11.3204574000,11.1509239800,11.9220276000,1922140,4.150400,0
2021-01-18,11.6923371600,11.5993672200,11.5446790200,11.9220276000,1156600,0.234400,0
2021-01-19,11.8564017600,11.7853071000,11.6649930600,12.0149975400,1020440,1.403200,0
2021-01-20,11.7032748000,11.7689006400,11.6813995200,11.9603093400,852800,-1.291500,0
2021-01-21,12.2993761800,11.7798382800,11.7634318200,12.3431267400,2084920,5.093500,0
2021-01-22,12.1571868600,12.2118750600,11.9767158000,12.4470343200,1330960,-1.156100,0
2021-01-25,11.7142124400,12.1735933200,11.7142124400,12.3868773000,1173640,-3.643700,0
2021-01-26,11.5829607600,11.7032748000,11.4954596400,11.9767158000,920400,-1.120400,0
2021-01-27,11.4571779000,11.6267113200,11.3860832400,11.6321801400,643760,-1.085900,0
2021-01-28,11.4298338000,11.2931133000,11.2165498200,11.6485866000,683800,-0.238700,0
2021-01-29,11.0743605000,11.5118661000,10.9376400000,11.5118661000,870620,-3.110000,0
2021-02-01,11.2931133000,11.1017046000,10.9540464600,11.3423326800,697540,1.975300,0
2021-02-02,11.3423326800,11.2438939200,11.2165498200,11.6267113200,817380,0.435800,0
2021-02-03,11.2220186400,11.3970208800,11.1290487000,11.4298338000,692300,-1.060800,0
2021-02-04,10.8173259600,11.2220186400,10.6915431000,11.2603003800,816480,-3.606200,0
2021-02-05,10.6806054600,10.8063883200,10.6641990000,11.0579540400,824760,-1.263900,0
2021-02-08,10.3798203600,10.6696678200,10.3087257000,10.7517001200,846900,-2.816200,0
2021-02-09,10.4618526600,10.3798203600,10.2813816000,10.5384161400,606400,0.790300,0
2021-02-10,10.5165408600,10.5274785000,10.4126332800,10.5657602400,663320,0.522700,0
2021-02-18,10.9267023600,10.6095108000,10.5493537800,11.0142034800,884020,3.900200,0
2021-02-19,11.1892057200,11.0360787600,10.8173259600,11.2274874600,795360,2.402400,0
2021-02-22,11.3532703200,11.2384251000,11.1892057200,11.6212425000,1121540,1.466300,0
2021-02-23,11.1673304400,11.3642079600,11.0852981400,11.3860832400,813840,-1.637800,0
2021-02-24,11.2657692000,11.0852981400,11.0852981400,11.4626467200,683480,0.881500,0
2021-02-25,11.2821756600,11.4188961600,11.1673304400,11.4845220000,743320,0.145600,0
2021-02-26,11.6431177800,11.3040509400,11.2438939200,11.7743694600,1710780,3.199200,0
2021-03-01,11.7743694600,11.5392102000,11.5392102000,11.8454641200,1163320,1.127300,0
2021-03-02,11.8946835000,11.7798382800,11.6485866000,11.9384340600,1287100,1.021800,0
2021-03-03,11.7524941800,11.9110899600,11.5173349200,11.9220276000,1248260,-1.195400,0
2021-03-04,11.6048360400,11.7360877200,11.5392102000,11.8017135600,1002620,-1.256400,0
2021-03-05,11.8181200200,11.5829607600,11.5337413800,11.9384340600,1118020,1.837900,0
2021-03-08,11.7962447400,12.0204663600,11.7142124400,12.2282815200,1083820,-0.185100,0
2021-03-09,11.4407714400,11.7579630000,11.3149885800,11.8399953000,1034740,-3.013400,0
2021-03-10,10.9813905600,11.5665543000,10.9595152800,11.5938984000,980820,-4.015300,0
2021-03-11,11.2220186400,10.9157647200,10.8829518000,11.3095197600,1130370,2.191200,0
2021-03-12,11.6431177800,11.3423326800,11.2438939200,11.7251500800,1504450,3.752400,0
2021-03-15,11.4735843600,11.8126512000,11.3751456000,11.8126512000,1064040,-1.456100,0
2021-03-16,12.0860922000,11.4845220000,11.4407714400,12.1462492200,2245820,5.338400,0
2021-03-17,12.1954686000,12.0314040000,11.9603093400,12.6767247600,2783100,0.905000,0
2021-03-18,12.2665632600,12.0860922000,11.9712469800,12.3923461200,2083541,0.583000,0
2021-03-19,12.2392191600,12.1189051200,12.1134363000,12.6329742000,1906400,-0.222900,0
2021-03-22,12.7970388000,12.1189051200,12.1189051200,12.9884475000,3116340,4.557600,0
2021-03-23,12.4087525800,12.7532882400,12.3376579200,12.8243829000,1960600,-3.034200,0
2021-03-24,12.5728171800,12.5235978000,12.4196902200,12.8517270000,1919100,1.322200,0
2021-03-25,12.1298427600,12.3868773000,12.0696857400,12.5509419000,1777940,-3.523300,0
2021-03-26,12.3267202800,12.0860922000,12.0642169200,12.4689096000,1059120,1.623100,0
2021-03-29,12.1626556800,12.4087525800,12.0040599000,12.5618795400,1322600,-1.331000,0
2021-03-30,11.8454641200,12.1626556800,11.7907759200,12.1790621400,1208580,-2.607900,0
2021-03-31,12.0040599000,11.9056211400,11.8126512000,12.1298427600,932800,1.338900,0
2021-04-01,12.0587481000,12.0204663600,12.0204663600,12.3868773000,1319400,0.455600,0
2021-04-02,11.8673394000,11.9329652400,11.7579630000,12.0478104600,992400,-1.587300,0
2021-04-06,12.0423416400,11.8673394000,11.8618705800,12.1899997800,1157160,1.474700,0
2021-04-07,12.1735933200,12.0368728200,11.9110899600,12.1735933200,1012460,1.089900,0
2021-04-08,12.2228127000,12.0751545600,11.9493717000,12.6220365600,2273580,0.404300,0
2021-04-09,12.0478104600,12.1243739400,11.9274964200,12.1517180400,1088340,-1.431800,0
