date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.0554238400,5.0554238400,5.0360544000,5.1135321600,3779514,0.191900,0
2021-01-05,5.1232168800,5.0360544000,5.0360544000,5.1232168800,3088300,1.341000,0
2021-01-06,5.0844780000,5.1232168800,5.0457391200,5.1329016000,1942479,-0.756100,0
2021-01-07,4.9198377600,5.0651085600,4.8133058400,5.0941627200,5752640,-3.238100,0
2021-01-08,4.9682613600,4.8423600000,4.7358280800,4.9876308000,3700768,0.984300,0
2021-01-11,4.7745669600,4.9682613600,4.7261433600,4.9779460800,4052947,-3.898600,0
2021-01-12,4.8907836000,4.7745669600,4.7455128000,5.0554238400,6849600,2.434100,0
2021-01-13,4.9585766400,4.8423600000,4.7551975200,5.0070002400,4626421,1.386100,0
2021-01-14,5.0651085600,4.9295224800,4.8520447200,5.1329016000,3609559,2.148400,0
2021-01-15,5.1716404800,5.1038474400,5.0457391200,5.2006946400,3085111,2.103300,0
2021-01-18,5.1522710400,5.1716404800,5.1329016000,5.2394335200,2449043,-0.374500,0
2021-01-19,5.1038474400,5.1329016000,5.0651085600,5.1619557600,3024175,-0.939800,0
2021-01-20,5.0166849600,5.0360544000,4.9779460800,5.1038474400,2368884,-1.707800,0
2021-01-21,5.0070002400,4.9876308000,4.9585766400,5.0941627200,2708503,-0.193100,0
2021-01-22,4.8907836000,5.0263696800,4.8423600000,5.0263696800,2778118,-2.321100,0
2021-01-25,4.8133058400,4.8423600000,4.7939364000,4.8810988800,2036412,-1.584200,0
2021-01-26,4.8520447200,4.7842516800,4.7648822400,4.8810988800,1926612,0.804800,0
2021-01-27,4.8133058400,4.8617294400,4.7842516800,4.8810988800,1494740,-0.798400,0
2021-01-28,4.8133058400,4.7939364000,4.7745669600,4.8423600000,1368798,0.000000,0
2021-01-29,4.6583503200,4.8133058400,4.6486656000,4.8326752800,3399040,-3.219300,0
2021-02-01,4.8036211200,4.6777197600,4.6680350400,4.8714141600,2606738,3.118500,0
2021-02-02,4.8423600000,4.7745669600,4.7551975200,4.9198377600,2036599,0.806500,0
2021-02-03,4.7358280800,4.8229905600,4.7067739200,4.8229905600,1721953,-2.200000,0
2021-02-04,4.6389808800,4.7939364000,4.6196114400,4.8036211200,2424699,-2.045000,0
2021-02-05,4.7067739200,4.7067739200,4.6389808800,4.8036211200,1644100,1.461400,0
2021-02-08,4.8520447200,4.7067739200,4.6970892000,4.8810988800,2848219,3.086400,0
2021-02-09,4.8326752800,4.8326752800,4.7455128000,4.8520447200,2403698,-0.399200,0
2021-02-10,4.8326752800,4.8326752800,4.7745669600,4.8520447200,1451941,0.000000,0
2021-02-18,4.9779460800,4.8714141600,4.8326752800,4.9876308000,2525205,3.006000,0
2021-02-19,5.0747932800,4.9392072000,4.9295224800,5.1038474400,2563036,1.945500,0
2021-02-22,5.1716404800,5.0844780000,5.0651085600,5.2588029600,3904400,1.908400,0
2021-02-23,5.1135321600,5.1619557600,5.0457391200,5.1910099200,2904747,-1.123600,0
2021-02-24,5.1038474400,5.0554238400,5.0457391200,5.2103793600,1559700,-0.189400,0
2021-02-25,5.0844780000,5.1619557600,5.0651085600,5.1619557600,1015170,-0.379500,0
2021-02-26,5.0166849600,5.0457391200,5.0070002400,5.1232168800,1929710,-1.333300,0
2021-03-01,5.1038474400,4.9973155200,4.9973155200,5.1038474400,1852066,1.737500,0
2021-03-02,5.0263696800,5.1038474400,4.9973155200,5.1522710400,1635972,-1.518000,0
2021-03-03,5.1135321600,5.0070002400,4.9876308000,5.1329016000,2079390,1.734100,0
2021-03-04,5.1135321600,5.0747932800,5.0747932800,5.2200640800,2109636,0.000000,0
2021-03-05,5.1425863200,5.0747932800,5.0554238400,5.1716404800,1607771,0.568200,0
2021-03-08,5.1232168800,5.1522710400,5.0844780000,5.2103793600,2023501,-0.376600,0
2021-03-09,5.1329016000,5.1522710400,4.9392072000,5.2103793600,3175740,0.189000,0
2021-03-10,4.9392072000,5.1329016000,4.9198377600,5.1329016000,2931500,-3.773600,0
2021-03-11,5.0747932800,4.9488919200,4.8907836000,5.0844780000,2257300,2.745100,0
2021-03-12,5.1619557600,5.0554238400,5.0263696800,5.1619557600,1994871,1.717600,0
2021-03-15,5.2103793600,5.1522710400,5.1038474400,5.2200640800,2427800,0.938100,0
2021-03-16,5.3169112800,5.1910099200,5.1910099200,5.3556501600,2804600,2.044600,0
2021-03-17,5.2103793600,5.3169112800,5.1910099200,5.3459654400,2134700,-2.003600,0
2021-03-18,5.2006946400,5.1910099200,5.1813252000,5.2975418400,1712641,-0.185900,0
2021-03-19,5.2394335200,5.2588029600,5.1813252000,5.2975418400,2047300,0.744900,0
2021-03-22,5.3653348800,5.2684876800,5.2394335200,5.3653348800,2423710,2.403000,0
2021-03-23,5.3265960000,5.3750196000,5.2781724000,5.3750196000,1559056,-0.722000,0
2021-03-24,5.2200640800,5.3265960000,5.2103793600,5.3265960000,1582016,-2.000000,0
2021-03-25,5.2491182400,5.2006946400,5.1910099200,5.3169112800,1458656,0.556600,0
2021-03-26,5.2491182400,5.2878571200,5.2103793600,5.3459654400,1434671,0.000000,0
2021-03-29,5.2781724000,5.2491182400,5.2297488000,5.3265960000,1508635,0.553500,0
2021-03-30,5.2006946400,5.2684876800,5.1813252000,5.2975418400,1316355,-1.467900,0
2021-03-31,5.2878571200,5.2006946400,5.1522710400,5.2975418400,1584740,1.676000,0
2021-04-01,5.3072265600,5.2878571200,5.2394335200,5.3265960000,1326800,0.366300,0
2021-04-02,5.3556501600,5.3072265600,5.2297488000,5.3556501600,1550346,0.912400,0
2021-04-06,5.3072265600,5.3556501600,5.2975418400,5.3847043200,1566700,-0.904200,0
2021-04-07,5.2781724000,5.3072265600,5.2588029600,5.3847043200,3028999,-0.547400,0
2021-04-08,5.2297488000,5.2781724000,5.2200640800,5.3653348800,2855006,-0.917400,0
2021-04-09,5.2297488000,5.2006946400,5.1716404800,5.2975418400,2488100,0.000000,0
2021-04-12,5.2006946400,5.2684876800,5.1232168800,5.3072265600,2964301,-0.555600,0
2021-04-13,5.0651085600,5.1619557600,5.0457391200,5.1619557600,2831341,-2.607100,0
2021-04-14,5.0651085600,5.0651085600,5.0360544000,5.0941627200,1554616,0.000000,0
2021-04-15,5.1522710400,5.0747932800,5.0747932800,5.1716404800,3030248,1.720800,0
2021-04-16,5.3072265600,5.1038474400,5.1038474400,5.3265960000,2951836,3.007500,0
2021-04-19,5.2781724000,5.3072265600,5.2491182400,5.3265960000,1622036,-0.547400,0
2021-04-20,5.2781724000,5.2588029600,5.2491182400,5.3556501600,1638628,0.000000,0
2021-04-21,5.1910099200,5.2491182400,5.1716404800,5.2491182400,1699919,-1.651400,0
2021-04-22,5.1619557600,5.1910099200,5.1619557600,5.2200640800,1469500,-0.559700,0
2021-04-23,5.1522710400,5.1619557600,5.1232168800,5.2006946400,2067500,-0.187600,0
2021-04-26,5.3459654400,5.1813252000,5.1329016000,5.3653348800,4949078,3.759400,0
2021-04-27,5.0070002400,5.3556501600,4.9682613600,5.8108320000,10695132,-6.340600,0
2021-04-28,5.5106056800,5.0747932800,5.0747932800,5.5106056800,6576742,10.058000,0
2021-04-29,5.6171376000,5.6946153600,5.6074528800,5.9561028000,19136183,1.933200,0
2021-04-30,5.6655612000,5.6365070400,5.4815515200,5.7043000800,10482973,0.862100,0
2021-05-06,5.5493445600,5.6946153600,5.5009209600,5.6946153600,7234100,-2.051300,0
2021-05-07,5.8883097600,5.5299751200,5.5202904000,6.1013736000,16706352,6.108200,0
2021-05-10,5.8495708800,5.7817778400,5.7430389600,5.8786250400,10007477,-0.657900,0
2021-05-11,5.8205167200,5.7624084000,5.5977681600,5.8689403200,7776531,-0.496700,0
2021-05-12,5.7720931200,5.7914625600,5.6946153600,5.8398861600,6029188,-0.831900,0
2021-05-13,5.7333542400,5.7139848000,5.6655612000,5.8302014400,5654419,-0.671100,0
2021-05-14,5.6946153600,5.7236695200,5.6461917600,5.7817778400,5861438,-0.675700,0
