date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.1100000000,4.1100000000,4.0600000000,4.1500000000,5281329,-0.484300,0
2021-01-05,4.0400000000,4.0800000000,4.0000000000,4.0800000000,4112260,-1.703200,0
2021-01-06,3.9600000000,4.0400000000,3.9200000000,4.0600000000,4453248,-1.980200,0
2021-01-07,3.7800000000,3.9700000000,3.7400000000,4.0200000000,6118300,-4.545500,0
2021-01-08,3.8200000000,3.7900000000,3.6900000000,3.8600000000,2762385,1.058200,0
2021-01-11,3.7200000000,3.8100000000,3.7000000000,3.8100000000,3015200,-2.617800,0
2021-01-12,3.7300000000,3.7500000000,3.7000000000,3.8100000000,2647500,0.268800,0
2021-01-13,3.7000000000,3.7400000000,3.6700000000,3.8300000000,2695469,-0.804300,0
2021-01-14,3.7300000000,3.6900000000,3.6000000000,3.7500000000,2163369,0.810800,0
2021-01-15,3.8100000000,3.7000000000,3.6900000000,3.8300000000,3021434,2.144800,0
2021-01-18,3.8200000000,3.8100000000,3.8000000000,3.8800000000,3099100,0.262500,0
2021-01-19,3.8900000000,3.8000000000,3.8000000000,3.9100000000,3419836,1.832500,0
2021-01-20,3.8500000000,3.8800000000,3.8200000000,3.9300000000,2610596,-1.028300,0
2021-01-21,3.8600000000,3.8200000000,3.7900000000,3.8800000000,3321211,0.259700,0
2021-01-22,3.7700000000,3.8400000000,3.7400000000,3.8500000000,2932100,-2.331600,0
2021-01-25,3.6600000000,3.7800000000,3.6500000000,3.7800000000,3167371,-2.917800,0
2021-01-26,3.6500000000,3.6600000000,3.6100000000,3.7100000000,2229292,-0.273200,0
2021-01-27,3.6700000000,3.6700000000,3.6300000000,3.7100000000,2113111,0.547900,0
2021-01-28,3.6400000000,3.6500000000,3.6200000000,3.7200000000,2829275,-0.817400,0
2021-01-29,3.5100000000,3.7300000000,3.4800000000,3.7400000000,4479699,-3.571400,0
2021-02-01,3.4200000000,3.4700000000,3.3700000000,3.5300000000,4089585,-2.564100,0
2021-02-02,3.4300000000,3.4200000000,3.3600000000,3.4800000000,2758800,0.292400,0
2021-02-03,3.3300000000,3.4300000000,3.3000000000,3.4600000000,3424943,-2.915500,0
2021-02-04,3.3400000000,3.3000000000,3.2600000000,3.4000000000,3525911,0.300300,0
2021-02-05,3.4300000000,3.3600000000,3.3100000000,3.4600000000,2823576,2.694600,0
2021-02-08,3.3500000000,3.4000000000,3.2700000000,3.4100000000,3112948,-2.332400,0
2021-02-09,3.4400000000,3.3500000000,3.3200000000,3.5000000000,2403700,2.686600,0
2021-02-10,3.5500000000,3.4500000000,3.4200000000,3.5600000000,2777000,3.197700,0
2021-02-18,3.6300000000,3.5500000000,3.5400000000,3.6700000000,3458335,2.253500,0
2021-02-19,3.7200000000,3.6400000000,3.6100000000,3.7400000000,3389214,2.479300,0
2021-02-22,3.7900000000,3.7000000000,3.7000000000,3.9000000000,4404813,1.881700,0
2021-02-23,3.7600000000,3.8000000000,3.7000000000,3.8500000000,2946469,-0.791600,0
2021-02-24,3.7400000000,3.7600000000,3.7300000000,3.8400000000,2278716,-0.531900,0
2021-02-25,3.7100000000,3.8100000000,3.6900000000,3.8100000000,2140683,-0.802100,0
2021-02-26,3.7500000000,3.7200000000,3.6100000000,3.7800000000,2229286,1.078200,0
2021-03-01,3.8000000000,3.7500000000,3.7500000000,3.8200000000,1926201,1.333300,0
2021-03-02,3.8400000000,3.8000000000,3.8000000000,3.8800000000,3304601,1.052600,0
2021-03-03,3.8800000000,3.8300000000,3.8100000000,3.8900000000,3015200,1.041700,0
2021-03-04,3.8900000000,3.8600000000,3.8500000000,3.9500000000,3521901,0.257700,0
2021-03-05,4.0000000000,3.8800000000,3.8800000000,4.0200000000,3584600,2.827800,0
2021-03-08,3.8900000000,4.1300000000,3.8800000000,4.1300000000,5022400,-2.750000,0
2021-03-09,3.8100000000,3.9800000000,3.7700000000,4.0000000000,3881501,-2.056600,0
2021-03-10,3.7200000000,3.7900000000,3.6900000000,3.8300000000,3918301,-2.362200,0
2021-03-11,3.7400000000,3.6800000000,3.6700000000,3.7500000000,2990000,0.537600,0
2021-03-12,3.7300000000,3.7600000000,3.6800000000,3.7800000000,3056200,-0.267400,0
2021-03-15,3.7600000000,3.7900000000,3.7300000000,3.8000000000,2516501,0.804300,0
2021-03-16,3.8500000000,3.7500000000,3.7500000000,3.8800000000,3149600,2.393600,0
2021-03-17,3.8800000000,3.9200000000,3.8400000000,3.9200000000,2143401,0.779200,0
2021-03-18,3.8700000000,3.8200000000,3.8200000000,3.9100000000,1952268,-0.257700,0
2021-03-19,3.8900000000,3.8400000000,3.8100000000,3.9300000000,2902199,0.516800,0
2021-03-22,3.9500000000,3.9000000000,3.8800000000,3.9700000000,2630600,1.542400,0
2021-03-23,3.8000000000,3.9500000000,3.7800000000,4.0000000000,3579100,-3.797500,0
2021-03-24,3.8500000000,3.8000000000,3.7700000000,3.8700000000,2586201,1.315800,0
2021-03-25,3.8400000000,3.8600000000,3.8200000000,3.9800000000,3259201,-0.259700,0
2021-03-26,3.9000000000,3.7800000000,3.7800000000,3.9500000000,4118501,1.562500,0
2021-03-29,3.8600000000,3.9000000000,3.8200000000,3.9000000000,3297901,-1.025600,0
2021-03-30,3.7100000000,3.8400000000,3.6900000000,3.8500000000,4305601,-3.886000,0
2021-03-31,3.8200000000,3.7000000000,3.7000000000,3.8800000000,3905801,2.965000,0
2021-04-01,3.8500000000,3.8300000000,3.7700000000,3.8700000000,3375100,0.785300,0
2021-04-02,3.8800000000,3.8300000000,3.7700000000,3.8900000000,3294500,0.779200,0
2021-04-06,3.8900000000,3.8900000000,3.8600000000,3.9300000000,3167637,0.257700,0
2021-04-07,3.9000000000,3.8900000000,3.8500000000,3.9300000000,2779303,0.257100,0
2021-04-08,3.8400000000,3.8900000000,3.8300000000,3.9200000000,3552500,-1.538500,0
2021-04-09,3.8400000000,3.8400000000,3.7900000000,3.8800000000,1845100,0.000000,0
2021-04-12,3.7600000000,3.8400000000,3.7500000000,3.8600000000,2465500,-2.083300,0
2021-04-13,3.7100000000,3.7600000000,3.7100000000,3.7900000000,2041800,-1.329800,0
2021-04-14,3.8300000000,3.7300000000,3.6800000000,3.8400000000,2581095,3.234500,0
2021-04-15,3.8400000000,3.8000000000,3.7800000000,3.8800000000,2910143,0.261100,0
2021-04-16,3.9200000000,3.8200000000,3.8200000000,3.9400000000,3450158,2.083300,0
2021-04-19,3.9100000000,3.9300000000,3.9000000000,3.9900000000,4489025,-0.255100,0
2021-04-20,3.8700000000,3.9100000000,3.8500000000,3.9500000000,3209717,-1.023000,0
2021-04-21,3.8300000000,3.8700000000,3.8200000000,3.9000000000,2527211,-1.033600,0
2021-04-22,3.8200000000,3.8300000000,3.8200000000,3.8600000000,1733666,-0.261100,0
2021-04-23,3.7700000000,3.8200000000,3.7500000000,3.8300000000,3196501,-1.308900,0
2021-04-26,3.8400000000,3.7700000000,3.7500000000,3.8700000000,4072777,1.856800,0
2021-04-27,3.7800000000,3.8400000000,3.6900000000,3.8500000000,3228620,-1.562500,0
2021-04-28,3.4400000000,3.7000000000,3.4100000000,3.7000000000,11215401,-8.994700,0
2021-04-29,3.4800000000,3.4300000000,3.3900000000,3.5500000000,5559701,1.162800,0
2021-04-30,3.4300000000,3.4800000000,3.3900000000,3.5000000000,4396470,-1.436800,0
2021-05-06,3.5400000000,3.4500000000,3.4200000000,3.5700000000,3924388,3.207000,0
2021-05-07,3.5200000000,3.5400000000,3.4900000000,3.5700000000,2955538,-0.565000,0
2021-05-10,3.5300000000,3.5600000000,3.4000000000,3.5600000000,3295358,0.284100,0
