date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.4311868000,5.4600249600,5.3831232000,5.5080885600,2603502,0.000000,0
2021-01-05,5.3158341600,5.3831232000,5.2869960000,5.4311868000,1578100,-2.123900,0
2021-01-06,5.1235797600,5.3158341600,5.0562907200,5.3158341600,2940983,-3.616600,0
2021-01-07,4.8832617600,5.1331924800,4.8544236000,5.1331924800,2755903,-4.690400,0
2021-01-08,4.9409380800,4.8928744800,4.8063600000,4.9793889600,1620800,1.181100,0
2021-01-11,4.8640363200,4.9024872000,4.7294582400,4.9505508000,2240400,-1.556400,0
2021-01-12,4.8063600000,4.8448108800,4.7582964000,4.9313253600,1426500,-1.185800,0
2021-01-13,4.7871345600,4.7967472800,4.5756547200,4.8736490400,2620401,-0.400000,0
2021-01-14,4.7582964000,4.7294582400,4.6621692000,4.8640363200,1394100,-0.602400,0
2021-01-15,4.9601635200,4.7294582400,4.7102328000,5.0082271200,2180201,4.242400,0
2021-01-18,4.9986144000,4.9409380800,4.9024872000,5.0659034400,1310403,0.775200,0
2021-01-19,5.0947416000,5.0466780000,4.9601635200,5.2100942400,1536600,1.923100,0
2021-01-20,5.0851288800,5.1428052000,5.0082271200,5.1428052000,1113803,-0.188700,0
2021-01-21,5.0947416000,5.1235797600,5.0082271200,5.1428052000,958200,0.189000,0
2021-01-22,5.0851288800,5.1043543200,4.9890016800,5.1524179200,1065316,-0.188700,0
2021-01-25,4.9313253600,5.0274525600,4.9120999200,5.0274525600,1061200,-3.024600,0
2021-01-26,4.9409380800,4.9120999200,4.8544236000,4.9986144000,639800,0.194900,0
2021-01-27,4.9505508000,5.0082271200,4.9024872000,5.0178398400,810900,0.194600,0
2021-01-28,4.9409380800,4.9409380800,4.9024872000,4.9793889600,570500,-0.194200,0
2021-01-29,4.9313253600,4.9313253600,4.8159727200,5.0562907200,1767200,-0.194600,0
2021-02-01,4.8448108800,4.9409380800,4.7967472800,4.9986144000,1176500,-1.754400,0
2021-02-02,4.7871345600,4.8063600000,4.7775218400,4.8736490400,623100,-1.190500,0
2021-02-03,4.6429437600,4.7390709600,4.6237183200,4.7775218400,989700,-3.012000,0
2021-02-04,4.5179784000,4.6621692000,4.4122384800,4.6621692000,1541800,-2.691500,0
2021-02-05,4.4987529600,4.5179784000,4.4410766400,4.5948801600,785100,-0.425500,0
2021-02-08,4.4122384800,4.4410766400,4.3834003200,4.4795275200,651600,-1.923100,0
2021-02-09,4.4699148000,4.4026257600,4.3930130400,4.4795275200,608900,1.307200,0
2021-02-10,4.5564292800,4.4987529600,4.4603020800,4.5564292800,603300,1.935500,0
2021-02-18,4.8255854400,4.6044928800,4.5852674400,4.8448108800,1590893,5.907200,0
2021-02-19,4.9890016800,4.8255854400,4.7775218400,5.0178398400,911180,3.386500,0
2021-02-22,5.1331924800,5.0082271200,4.9986144000,5.2293196800,1971500,2.890200,0
2021-02-23,5.0466780000,5.1428052000,5.0274525600,5.1908688000,892000,-1.685400,0
2021-02-24,5.0466780000,5.0274525600,5.0178398400,5.1235797600,681900,0.000000,0
2021-02-25,4.9986144000,5.0370652800,4.9986144000,5.0851288800,714800,-0.952400,0
