date,close,open,low,high,volume,pctChg,isST
2021-01-04,75.7506013000,75.8697841000,74.1019059000,77.4688200000,3799971,-0.560600,0
2021-01-05,76.5153576000,76.7239275000,74.7872070000,76.7239275000,2922503,1.009600,0
2021-01-06,74.4892500000,77.0516802000,73.7244937000,78.1541211000,4453188,-2.648000,0
2021-01-07,73.3669453000,74.0224507000,72.5028700000,76.0584902000,5458384,-1.506700,0
2021-01-08,75.4824400000,73.5953790000,72.7015080000,76.4359024000,5600062,2.883400,0
2021-01-11,72.1651854000,74.8269346000,71.5096800000,75.9790350000,5011995,-4.394700,0
2021-01-12,71.3209739000,72.0757983000,70.5264219000,73.2974220000,4061192,-1.169800,0
2021-01-13,69.6623466000,71.1322678000,68.5301100000,72.1055940000,5821814,-2.325600,0
2021-01-14,68.3811315000,69.8212570000,68.3016763000,70.6654685000,2616633,-1.839200,0
2021-01-15,69.0862964000,67.8448089000,67.8448089000,69.5233000000,2505037,1.031200,0
2021-01-18,70.9137660000,69.3544577000,67.5468519000,71.7579775000,3087879,2.645200,0
2021-01-19,70.5264219000,70.3973072000,69.8907803000,71.5096800000,2376279,-0.546200,0
2021-01-20,71.4997481000,70.8641065000,70.0596226000,71.9665474000,2525840,1.380100,0
2021-01-21,71.3011101000,70.7151280000,70.4271029000,71.9069560000,2292886,-0.277800,0
2021-01-22,73.9926550000,71.6189309000,71.3904972000,74.0919740000,3060844,3.774900,0
2021-01-25,88.7911860000,75.9790350000,75.9790350000,88.7911860000,8162998,20.000000,0
2021-01-26,90.9861359000,90.6087237000,88.0661573000,97.2333010000,10124346,2.472000,0
2021-01-27,84.8084941000,89.3871000000,83.3087772000,91.2642291000,8033113,-6.789700,0
2021-01-28,84.6595156000,84.4708095000,84.4708095000,88.9898240000,5857782,-0.175700,0
2021-01-29,92.3666700000,86.2684834000,85.5136590000,95.8428350000,8863178,9.103700,0
2021-02-01,92.7639460000,91.3834119000,88.6918670000,94.1544120000,5991380,0.430100,0
2021-02-02,91.8005517000,92.2772829000,90.0724011000,94.8496450000,3429473,-1.038500,0
2021-02-03,91.1748420000,93.2208134000,90.8768850000,95.3462400000,4826121,-0.681600,0
2021-02-04,90.9265445000,90.3902219000,88.2449315000,93.5287023000,4005515,-0.272300,0
2021-02-05,88.6521394000,90.5888599000,88.3243867000,92.0687130000,3533273,-2.501400,0
2021-02-08,91.2145696000,89.4367595000,89.4367595000,92.8632650000,4222770,2.890400,0
2021-02-09,90.3107667000,92.2474872000,88.8905050000,92.2673510000,3376745,-0.990900,0
2021-02-10,91.6714370000,90.3802900000,89.0792111000,92.6646270000,3310325,1.506700,0
2021-02-18,86.1095730000,92.1978277000,84.2026482000,92.3666700000,6083516,-6.067200,0
2021-02-19,88.2548634000,86.0102540000,85.1163830000,89.2679172000,3674682,2.491300,0
2021-02-22,81.7296051000,87.5695623000,81.4316481000,87.8277917000,5056213,-7.393700,0
2021-02-23,81.8388560000,80.5973685000,80.4682538000,83.5968023000,3139517,0.133700,0
2021-02-24,77.6674580000,81.4217162000,77.1708630000,82.0970854000,5442237,-5.097100,0
2021-02-25,77.2304544000,78.8294903000,76.6643361000,79.5346552000,2664264,-0.562700,0
2021-02-26,74.6382285000,77.2304544000,74.4892500000,78.1243254000,3643100,-3.356500,0
2021-03-01,71.5196119000,76.0783540000,70.9137660000,76.3067877000,7257024,-4.178300,0
2021-03-02,69.4041172000,72.5028700000,68.6294290000,72.5028700000,5625582,-2.957900,0
2021-03-03,69.4239810000,69.5233000000,68.3016763000,70.0993502000,5068105,0.028600,0
2021-03-04,66.4742067000,69.1657516000,65.6498590000,69.1657516000,6147582,-4.248900,0
2021-03-05,65.7789737000,66.4444110000,64.0011636000,66.7324361000,5319374,-1.045900,0
2021-03-08,59.9588803000,65.8882246000,59.5914000000,66.4444110000,9060637,-8.848000,0
2021-03-09,56.9892422000,60.5845900000,56.9892422000,60.9222746000,6298350,-4.952800,0
2021-03-10,57.3269268000,58.3598444000,57.0190379000,59.4920810000,5172178,0.592500,0
2021-03-11,59.2437835000,57.6149519000,57.6149519000,59.9688122000,5274140,3.343700,0
2021-03-12,57.7837942000,60.0879950000,56.4131920000,60.4356115000,5256187,-2.464400,0
2021-03-15,56.4628515000,57.8036580000,55.5491167000,58.2704573000,5062166,-2.286000,0
2021-03-16,56.9097870000,57.1084250000,55.7974142000,57.4957691000,3363287,0.791600,0
2021-03-17,57.1878802000,56.5025791000,55.4200020000,57.4858372000,3909873,0.488700,0
2021-03-18,57.6348157000,56.7210809000,56.4827153000,58.0221598000,4080765,0.781500,0
2021-03-19,55.7775504000,56.3933282000,54.9829984000,57.0389017000,5145347,-3.222500,0
2021-03-22,55.4795934000,55.9960522000,55.2213640000,57.1481526000,3582411,-0.534200,0
2021-03-23,54.8240880000,55.4299339000,54.1487188000,56.5224429000,3591278,-1.181500,0
2021-03-24,53.9798765000,54.1487188000,53.6024643000,55.2213640000,2961017,-1.539900,0
2021-03-25,55.0127941000,53.9798765000,53.4733496000,55.8172780000,3560851,1.913500,0
2021-03-26,58.1314107000,55.9066651000,55.0127941000,59.2437835000,8313059,5.668900,0
2021-03-29,56.7608085000,58.4194358000,56.1251669000,58.4591634000,5783746,-2.357800,0
2021-03-30,59.1543964000,56.6416257000,56.4330558000,59.8396975000,6417872,4.217000,0
2021-03-31,58.5584824000,59.1643283000,57.4858372000,59.3728982000,4090130,-1.007400,0
2021-04-01,64.3587120000,58.3995720000,58.0519555000,66.0471350000,9704467,9.905000,0
2021-04-02,63.5244324000,64.0210274000,61.6274395000,64.3487801000,4778627,-1.296300,0
2021-04-06,62.9980417000,63.0675650000,62.6702890000,65.3717658000,4197763,-0.828600,0
2021-04-07,61.5281205000,62.6504252000,59.7801061000,63.0576331000,5010856,-2.333300,0
2021-04-08,62.3028087000,61.4585972000,60.7931599000,63.2463392000,3309709,1.259100,0
2021-04-09,60.5647262000,62.3028087000,59.9886760000,62.3028087000,2902376,-2.789700,0
2021-04-12,60.6839090000,60.5647262000,58.7173928000,61.3791420000,3523431,0.196800,0
2021-04-13,62.7994037000,60.4753391000,60.0879950000,64.3189844000,5189031,3.486100,0
2021-04-14,62.5809019000,63.0874288000,62.0247155000,63.8621170000,2699400,-0.347900,0
2021-04-15,63.1668840000,62.3723320000,60.8626832000,63.2662030000,2561566,0.936400,0
2021-04-16,65.9478160000,63.2662030000,62.5809019000,66.3252282000,5589944,4.402500,0
2021-04-19,65.6101314000,65.0539450000,64.8155794000,67.4078053000,3773141,-0.512000,0
2021-04-20,65.7193823000,65.6200633000,64.5871457000,66.2457730000,2654856,0.166500,0
2021-04-21,66.7225042000,65.3022425000,64.8751708000,66.9509379000,2607154,1.526400,0
2021-04-22,66.2060454000,66.7125723000,65.7094504000,66.9410060000,2338169,-0.774000,0
2021-04-23,68.2023573000,66.2259092000,65.5505400000,68.5797695000,4082215,3.015300,0
2021-04-26,65.7491780000,68.4307910000,65.5505400000,71.0130850000,5131448,-3.596900,0
2021-04-27,68.4307910000,64.8751708000,64.2593930000,68.8280670000,3710192,4.078500,0
2021-04-28,71.8771603000,67.0403250000,66.7225042000,72.8206908000,5476627,5.036300,0
2021-04-29,70.0099631000,71.8771603000,69.5729595000,72.1850492000,3429812,-2.597800,0
2021-04-30,72.8703503000,69.7318699000,69.7318699000,72.8703503000,3694105,4.085700,0
2021-05-06,70.2284649000,71.8672284000,68.3513358000,72.3538915000,4076809,-3.625500,0
2021-05-07,65.0936726000,70.1192140000,64.7361242000,70.9137660000,4779587,-7.311600,0
2021-05-10,65.7491780000,64.8553070000,64.5772138000,67.9242641000,2534070,1.007000,0
2021-05-11,66.9708017000,65.7392461000,63.8919127000,67.3382820000,2352657,1.858000,0
2021-05-12,68.1030383000,66.5040024000,66.0471350000,68.3612677000,2148855,1.690600,0
2021-05-13,68.3414039000,67.5369200000,66.8913465000,69.2154111000,2223673,0.350000,0
2021-05-14,71.3110420000,69.1657516000,68.1129702000,71.4997481000,3633680,4.345300,0
2021-05-17,74.2310206000,71.3607015000,71.2315868000,75.8399884000,5186719,4.094700,0
2021-05-18,70.1986692000,74.4892500000,69.0763645000,75.4725081000,6522001,-5.432200,0
2021-05-19,68.7287480000,70.1192140000,68.4804505000,71.0130850000,3801868,-2.093900,0
2021-05-20,70.1688735000,69.0962283000,68.8578627000,70.8740384000,3822197,2.095400,0
2021-05-21,66.8516189000,70.1688735000,66.6430490000,70.5661495000,5886880,-4.727500,0
2021-05-24,68.0434469000,66.8218232000,66.1663178000,68.3016763000,3549799,1.782800,0
2021-05-25,70.6853323000,68.1824935000,68.1824935000,70.9832893000,5675049,3.882600,0
2021-05-26,69.6524147000,71.2911782000,68.9373179000,71.3607015000,4423992,-1.461300,0
2021-05-27,68.8777265000,69.6822104000,68.2122892000,69.6822104000,3461339,-1.112200,0
2021-05-28,67.1495759000,68.6393609000,65.9378841000,69.1657516000,4839122,-2.509000,0
2021-05-31,68.1328340000,67.7852175000,67.1694397000,69.2253430000,3955267,1.464300,0
2021-06-01,69.4369620000,68.8396548000,66.7291693600,69.4966927200,4763645,1.914100,0
2021-06-02,66.8685410400,68.8894304000,66.6993040000,69.3274556800,3925267,-3.698900,0
2021-06-03,64.1707035200,66.5002016000,64.1707035200,66.9083615200,5708926,-4.034500,0
2021-06-04,65.2060360000,64.1707035200,63.7127680000,65.8033432000,3082093,1.613400,0
2021-06-07,64.2503444800,64.7082800000,64.1109728000,66.2314133600,4892524,-1.465600,0
2021-06-08,65.4051384000,64.2503444800,63.9516908800,65.7635227200,4432264,1.797300,0
2021-06-09,69.7356156000,65.1562604000,64.8476516800,71.2786592000,10411820,6.621000,0
2021-06-10,72.2642160800,69.7654809600,69.2677249600,72.5429594400,8147925,3.626000,0
2021-06-11,71.0297812000,73.0208052000,70.2831472000,75.0018740800,6897431,-1.708200,0
2021-06-15,68.5410012000,71.2388387200,68.1925720000,71.6768640000,4080219,-3.503900,0
2021-06-16,65.6540164000,68.6405524000,65.5046896000,69.0387572000,3921908,-4.212100,0
2021-06-17,66.0323109600,66.0024456000,65.3653179200,67.2966112000,2990640,0.576200,0
2021-06-18,66.1119519200,66.5997528000,65.2060360000,66.8984064000,3360068,0.120600,0
2021-06-21,64.4892673600,65.5245998400,63.2150120000,65.6739266400,6157920,-2.454400,0
2021-06-22,65.1861257600,64.2005688800,63.5634412000,65.2856769600,3666164,1.080600,0
2021-06-23,65.8531188000,64.7082800000,64.4295366400,66.0522212000,3797890,1.023200,0
2021-06-24,64.3200303200,65.7037920000,63.5733963200,65.7037920000,3569021,-2.328000,0
2021-06-25,62.5081984800,64.2105240000,61.8810259200,64.2105240000,5918338,-2.816900,0
2021-06-28,64.0014664800,62.4683780000,62.4385126400,64.1507932800,3367962,2.388900,0
2021-06-29,62.3489165600,63.6231719200,62.1199488000,64.0512420800,3484525,-2.582100,0
2021-06-30,63.8322294400,62.3489165600,62.3489165600,63.9915113600,2715018,2.379100,0
2021-07-01,64.0114216000,63.8023640800,62.8367174400,64.8974272800,2989725,0.280700,0
2021-07-02,60.1289248000,63.2249671200,59.1135025600,63.4041592800,7595741,-6.065300,0
2021-07-05,59.8203160800,60.3280272000,59.3723356800,61.3036289600,3304567,-0.513200,0
2021-07-06,59.8999570400,59.7406751200,58.5460607200,60.6366359200,4137862,0.133100,0
2021-07-07,61.6918786400,59.5117073600,59.0935923200,62.9760891200,4289452,2.991500,0
2021-07-08,59.5117073600,61.6918786400,59.4320664000,62.2195000000,3611643,-3.534000,0
2021-07-09,59.9298224000,59.5117073600,59.2528742400,61.2040777600,2955478,0.702600,0
2021-07-12,62.4882882400,60.5868603200,59.3424703200,62.9661340000,3798580,4.269100,0
2021-07-13,65.1662155200,62.4982433600,62.0004873600,66.4703362400,6669362,4.285500,0
