date,close,open,low,high,volume,pctChg,isST
2021-01-04,15.1452210000,14.6508252800,14.4210357200,15.2287808400,9960643,4.067000,0
2021-01-05,15.7649564800,15.0268445600,15.0059546000,15.9808194000,12999527,4.092000,0
2021-01-06,16.0713425600,15.7022866000,15.5490935600,16.0991958400,14346290,1.943500,0
2021-01-07,16.0156360000,15.8763696000,15.6744333200,16.2314989200,10147738,-0.346600,0
2021-01-08,15.7928097600,16.0783058800,15.6256900800,16.0852692000,8724769,-1.391300,0
2021-01-11,15.9251128400,15.8694062800,15.6396167200,16.3429120400,10904575,0.837700,0
2021-01-12,16.4682518000,15.9808194000,15.7928097600,16.4682518000,12743782,3.410600,0
2021-01-13,15.5073136400,16.5866282400,15.3959005200,16.5866282400,15920388,-5.835100,0
2021-01-14,14.5394121600,15.4446437600,14.5324488400,15.4446437600,14921043,-6.241600,0
2021-01-15,14.7692017200,14.5463754800,14.5394121600,14.8945414800,7153512,1.580500,0
2021-01-18,14.9711380000,14.8109816400,14.6438619600,15.0964777600,7715396,1.367300,0
2021-01-19,15.3889372000,14.9850646400,14.9850646400,15.9599294400,14480788,2.790700,0
2021-01-20,15.3959005200,15.5142769600,15.0546978400,15.6605066800,9127101,0.045200,0
2021-01-21,16.6841147200,16.0156360000,15.7928097600,16.9347942400,36519630,8.367300,0
2021-01-22,16.9347942400,16.6284081600,16.3777286400,17.1088772400,23937880,1.502500,0
2021-01-25,16.4891417600,16.9765741600,16.3289854000,17.0670973200,20167523,-2.631600,0
2021-01-26,17.3734834000,16.4821784400,16.3289854000,17.5684563600,24696878,5.363200,0
2021-01-27,16.5935915600,17.1645838000,16.1549024000,17.1645838000,17774544,-4.489000,0
2021-01-28,16.7676745600,16.5727016000,16.4334352000,17.8748424400,20675829,1.049100,0
2021-01-29,17.5754196800,16.6492981200,16.4752151200,17.9862555600,27862634,4.817300,0
2021-02-01,19.2117998800,17.4222266400,17.4083000000,19.2953597200,30660131,9.310600,0
2021-02-02,19.4555160800,18.9263037600,18.7382941200,19.6853056400,24541879,1.268600,0
2021-02-03,19.2187632000,19.2466164800,18.5920644000,20.0125816800,24262815,-1.216900,0
2021-02-04,20.5000140800,19.0655701600,18.1255219600,20.6671337600,33051687,6.666700,0
2021-02-05,18.7313308000,20.0891782000,18.4527980000,20.3328944000,30006240,-8.627700,0
2021-02-08,19.0098636000,18.8009640000,18.1046320000,19.6713790000,22045119,1.487000,0
2021-02-09,19.8106454000,19.1630566400,19.0794968000,20.1239948000,21280093,4.212500,0
2021-02-10,19.7827921200,19.9499118000,19.0446802000,20.1588114000,18910837,-0.140600,0
2021-02-18,20.0543616000,20.2911144800,19.2883964000,20.6462438000,16929487,1.372800,0
2021-02-19,21.0640430000,19.9150952000,19.6783423200,21.1684928000,21328141,5.034700,0
2021-02-22,20.6671337600,21.0640430000,20.2702245200,21.7951916000,23789773,-1.884300,0
2021-02-23,19.2814330800,20.2632612000,19.1212767200,20.3537843600,19213144,-6.704900,0
2021-02-24,19.5042593200,19.3580296000,19.2257265200,20.6532071200,20447222,1.155700,0
2021-02-25,18.3622748400,19.7061956000,18.2996049600,19.8663519600,19325144,-5.855100,0
2021-02-26,17.7982459200,17.8818057600,17.6937961200,18.4527980000,11505039,-3.071700,0
2021-03-01,18.3553115200,18.3135316000,17.9792922400,18.4040547600,8829219,3.129900,0
2021-03-02,17.9653656000,18.3831648000,17.7007594400,18.5085045600,9761103,-2.124400,0
2021-03-03,18.6268810000,17.9166223600,17.8330625200,18.6547342800,10609955,3.682200,0
2021-03-04,17.3595567600,18.4527980000,16.9905008000,18.4527980000,15145919,-6.803700,0
2021-03-05,17.6171996000,17.0949506000,17.0949506000,17.8121725600,9655811,1.484200,0
2021-03-08,16.8373077600,17.5963096400,16.8373077600,17.7146860800,14836382,-4.426900,0
2021-03-09,16.0643792400,16.8373077600,15.9460028000,17.0949506000,15487663,-4.590600,0
2021-03-10,16.1618657200,16.2106089600,16.0852692000,16.5239583600,9338861,0.606800,0
2021-03-11,16.4682518000,16.3289854000,16.1827556800,16.5587749600,7954087,1.895700,0
2021-03-12,16.3289854000,16.4473618400,16.0574159200,16.5169950400,7115218,-0.845700,0
2021-03-15,17.7912826000,17.0601340000,16.8164178000,17.9653656000,29903703,8.955200,0
2021-03-16,17.1228038800,17.7564660000,16.6632247600,17.7703926400,21723648,-3.757300,0
2021-03-17,17.1994004000,16.8164178000,16.7885645200,17.4918598400,11692488,0.447300,0
