date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.9986772200,5.0082532300,4.9124931300,5.0369812600,10951620,0.578000,0
2021-01-05,4.9316451500,4.9795252000,4.8550370700,4.9795252000,8906977,-1.341000,0
2021-01-06,4.9124931300,4.9220691400,4.9124931300,5.0657092900,9467100,-0.388300,0
2021-01-07,4.5869087900,4.8646130800,4.5486047500,4.9029171200,17135677,-6.627700,0
2021-01-08,4.7401249500,4.6156368200,4.5007247000,4.8263090400,12513000,3.340300,0
2021-01-11,4.5007247000,4.7209729300,4.4624206600,4.7305489400,10638200,-5.050500,0
2021-01-12,4.5198767200,4.4911486900,4.4241166200,4.5677567700,6783301,0.425500,0
2021-01-13,4.1942923800,4.5007247000,4.1751403600,4.5007247000,15487861,-7.203400,0
2021-01-14,4.1272603100,4.2038683900,4.0602282400,4.2038683900,8428300,-1.598200,0
2021-01-15,4.2230204100,4.2709004600,4.2038683900,4.3666605600,9096902,2.320200,0
2021-01-18,4.2325964200,4.2038683900,4.1751403600,4.2996284900,7682700,0.226800,0
2021-01-19,4.3666605600,4.2517484400,4.2325964200,4.5198767200,12270202,3.167400,0
2021-01-20,4.2900524800,4.3283565200,4.2709004600,4.4528446500,8552800,-1.754400,0
2021-01-21,4.3379325300,4.2996284900,4.2230204100,4.4336926300,8620020,1.116100,0
2021-01-22,4.2134444000,4.3475085400,4.1942923800,4.3570845500,7173300,-2.869800,0
2021-01-25,4.3570845500,4.2613244500,4.1847163700,4.4241166200,10782717,3.409100,0
2021-01-26,4.7975810100,4.2709004600,4.2134444000,4.7975810100,16587363,10.109900,0
2021-01-27,5.2763815100,5.1901974200,5.0369812600,5.2763815100,28066500,9.980000,0
2021-01-28,5.4583257000,5.8030620600,5.4487496900,5.8030620600,115212096,3.448300,0
2021-01-29,4.9124931300,4.9124931300,4.9124931300,5.1135893400,52832389,-10.000000,0
2021-02-01,4.5390287400,4.6826688900,4.5103007100,4.9316451500,52404802,-7.602300,0
2021-02-02,4.4241166200,4.5390287400,4.3953885900,4.6347888400,39147593,-2.531600,0
2021-02-03,4.5007247000,4.4624206600,4.2996284900,4.6443648500,36728046,1.731600,0
2021-02-04,4.9507971700,4.4911486900,4.3379325300,4.9507971700,55312946,10.000000,0
2021-02-05,4.5103007100,4.9507971700,4.5103007100,5.1614693900,62421100,-8.897500,0
2021-02-08,4.2134444000,4.3666605600,4.0602282400,4.3858125800,40370539,-6.581700,0
2021-02-09,4.2517484400,4.2134444000,4.1751403600,4.3570845500,27353500,0.909100,0
2021-02-10,4.1847163700,4.2421724300,4.1751403600,4.2900524800,22376800,-1.576600,0
2021-02-18,4.3379325300,4.2134444000,4.2134444000,4.3762365700,23550883,3.661300,0
2021-02-19,4.4719966700,4.3187805100,4.2804764700,4.5103007100,21425725,3.090500,0
2021-02-22,4.4719966700,4.4336926300,4.4336926300,4.6252128300,26056310,0.000000,0
2021-02-23,4.5198767200,4.4911486900,4.4241166200,4.5773327800,20157333,1.070700,0
2021-02-24,4.4815726800,4.5007247000,4.4432686400,4.5869087900,20090712,-0.847500,0
2021-02-25,4.3762365700,4.5007247000,4.3475085400,4.5198767200,16845400,-2.350400,0
2021-02-26,4.3283565200,4.3283565200,4.2900524800,4.3953885900,10058623,-1.094100,0
2021-03-01,4.4911486900,4.3570845500,4.3379325300,4.5103007100,14765189,3.761100,0
2021-03-02,4.4528446500,4.5103007100,4.4049646000,4.5390287400,12761119,-0.852900,0
2021-03-03,4.5103007100,4.4336926300,4.4145406100,4.5103007100,11490500,1.290300,0
2021-03-04,4.4528446500,4.4815726800,4.4241166200,4.5486047500,13792919,-1.273900,0
2021-03-05,4.5486047500,4.4336926300,4.4049646000,4.5869087900,15855800,2.150500,0
2021-03-08,4.5294527300,4.5773327800,4.5198767200,4.6252128300,14660400,-0.421100,0
2021-03-09,4.4145406100,4.5390287400,4.2709004600,4.5869087900,14378200,-2.537000,0
2021-03-10,4.3092045000,4.4719966700,4.3092045000,4.4719966700,9908600,-2.386100,0
2021-03-11,4.4049646000,4.3092045000,4.2709004600,4.4241166200,9384100,2.222200,0
2021-03-12,4.4528446500,4.4049646000,4.3187805100,4.4815726800,11136800,1.087000,0
2021-03-15,4.4624206600,4.4432686400,4.4049646000,4.5007247000,8697900,0.215100,0
2021-03-16,4.5964848000,4.4432686400,4.4432686400,4.6060608100,13478400,3.004300,0
2021-03-17,4.5390287400,4.5964848000,4.5198767200,4.6060608100,11488719,-1.250000,0
2021-03-18,4.5198767200,4.5198767200,4.4911486900,4.5773327800,8372503,-0.421900,0
2021-03-19,4.5294527300,4.5103007100,4.4624206600,4.5964848000,9502400,0.211900,0
2021-03-22,4.6443648500,4.5677567700,4.5390287400,4.6922449000,13818810,2.537000,0
2021-03-23,4.5869087900,4.6539408600,4.5198767200,4.6635168700,11187900,-1.237100,0
2021-03-24,4.5677567700,4.5581807600,4.5103007100,4.6443648500,8305900,-0.417500,0
2021-03-25,4.5198767200,4.5486047500,4.4815726800,4.5869087900,8572700,-1.048200,0
2021-03-26,4.5294527300,4.5486047500,4.5103007100,4.5773327800,8243400,0.211900,0
2021-03-29,4.5677567700,4.5198767200,4.5103007100,4.6347888400,9178810,0.845700,0
2021-03-30,4.4719966700,4.5486047500,4.4624206600,4.5677567700,8938400,-2.096400,0
2021-03-31,4.5677567700,4.4528446500,4.4528446500,4.5869087900,9982605,2.141300,0
2021-04-01,4.5964848000,4.5677567700,4.5486047500,4.6730928800,10508600,0.628900,0
2021-04-02,4.6826688900,4.5773327800,4.5677567700,4.7497009600,14358200,1.875000,0
2021-04-06,4.6826688900,4.6635168700,4.6060608100,4.7401249500,11968700,0.000000,0
2021-04-07,4.7113969200,4.7209729300,4.6539408600,4.7209729300,8218400,0.613500,0
2021-04-08,4.6060608100,4.6826688900,4.6060608100,4.7113969200,9353600,-2.235800,0
2021-04-09,5.0657092900,4.5869087900,4.5773327800,5.0657092900,45744510,9.979200,0
2021-04-12,4.8646130800,5.0752853000,4.8550370700,5.1901974200,45291242,-3.969800,0
2021-04-13,4.7592769700,4.8933411100,4.7305489400,4.9507971700,24751400,-2.165400,0
2021-04-14,4.8358850500,4.7784289900,4.7018209100,4.9412211600,26263139,1.609700,0
2021-04-15,4.7784289900,4.7975810100,4.7688529800,4.8933411100,17331829,-1.188100,0
2021-04-16,4.8071570200,4.7688529800,4.7209729300,4.8837651000,15580839,0.601200,0
2021-04-19,4.8550370700,4.8071570200,4.7880050000,4.8837651000,13802993,0.996000,0
2021-04-20,4.7305489400,4.8167330300,4.7018209100,4.8646130800,15858500,-2.564100,0
2021-04-21,4.7401249500,4.6922449000,4.6635168700,4.7975810100,10010000,0.202400,0
2021-04-22,4.6826688900,4.7401249500,4.6443648500,4.7784289900,11360300,-1.212100,0
2021-04-23,4.5486047500,4.7018209100,4.5294527300,4.7018209100,12508300,-2.863000,0
2021-04-26,4.5103007100,4.5581807600,4.4815726800,4.6252128300,8366607,-0.842100,0
2021-04-27,4.3953885900,4.5198767200,4.3762365700,4.5294527300,10647692,-2.547800,0
2021-04-28,4.4432686400,4.3953885900,4.3762365700,4.4528446500,5495793,1.089300,0
2021-04-29,4.4911486900,4.4432686400,4.4145406100,4.5294527300,7104300,1.077600,0
2021-04-30,4.2134444000,4.4624206600,4.1368363200,4.4624206600,16785866,-6.183400,0
2021-05-06,4.2325964200,4.2230204100,4.1847163700,4.2421724300,6248700,0.454500,0
2021-05-07,4.2325964200,4.2421724300,4.2038683900,4.2709004600,5252602,0.000000,0
2021-05-10,4.2230204100,4.2421724300,4.1751403600,4.2517484400,6296603,-0.226200,0
2021-05-11,4.2613244500,4.2325964200,4.2038683900,4.2613244500,5317200,0.907000,0
2021-05-12,4.3092045000,4.2325964200,4.2230204100,4.3092045000,5264300,1.123600,0
2021-05-13,4.2804764700,4.2900524800,4.2709004600,4.3475085400,5219600,-0.666700,0
2021-05-14,4.3187805100,4.2900524800,4.2900524800,4.3379325300,5072900,0.894900,0
2021-05-17,4.2709004600,4.3379325300,4.2421724300,4.3379325300,4994000,-1.108600,0
2021-05-18,4.2804764700,4.2709004600,4.2325964200,4.2804764700,3432702,0.224200,0
2021-05-19,4.2613244500,4.2613244500,4.2517484400,4.2996284900,3339202,-0.447400,0
2021-05-20,4.2230204100,4.2517484400,4.1942923800,4.2613244500,4783600,-0.898900,0
2021-05-21,4.2709004600,4.2230204100,4.2230204100,4.2996284900,4132900,1.133800,0
2021-05-24,4.2804764700,4.3092045000,4.2613244500,4.3187805100,4042119,0.224200,0
2021-05-25,4.2804764700,4.2996284900,4.2325964200,4.2996284900,4554929,0.000000,0
2021-05-26,4.3283565200,4.2804764700,4.2613244500,4.3475085400,5389500,1.118600,0
2021-05-27,4.3187805100,4.2900524800,4.2900524800,4.3379325300,4654629,-0.221200,0
2021-05-28,4.3187805100,4.3187805100,4.2996284900,4.3475085400,4677871,0.000000,0
2021-05-31,4.3953885900,4.3379325300,4.3283565200,4.4145406100,7767199,1.773800,0
2021-06-01,4.4528446500,4.3858125800,4.3379325300,4.5486047500,10059959,1.307200,0
2021-06-02,4.3762365700,4.4336926300,4.3666605600,4.4336926300,6434795,-1.720400,0
2021-06-03,4.4528446500,4.3762365700,4.3666605600,4.4911486900,8346166,1.750500,0
2021-06-04,4.4815726800,4.5390287400,4.4719966700,4.7688529800,15082597,0.645200,0
2021-06-07,4.5677567700,4.4432686400,4.4145406100,4.6539408600,12023525,1.923100,0
2021-06-08,4.5198767200,4.5294527300,4.4815726800,4.5677567700,6978602,-1.048200,0
2021-06-09,4.6060608100,4.5198767200,4.5007247000,4.7688529800,11965829,1.906800,0
2021-06-10,4.7239154300,4.7140944000,4.4980317400,4.8614098500,25308599,2.558600,0
2021-06-11,4.5471368900,4.6846313100,4.5176738000,4.7926626400,17043402,-3.742200,0
2021-06-15,4.4292845300,4.5667789500,4.3998214400,4.5765999800,10202102,-2.591800,0
2021-06-16,4.4685686500,4.4489265900,4.3998214400,4.5569579200,7633002,0.886900,0
2021-06-17,4.6158841000,4.4489265900,4.4194635000,4.6944523400,14621000,3.296700,0
2021-06-18,4.5962420400,4.5471368900,4.5373158600,4.6748102800,10452638,-0.425500,0
2021-06-21,4.5765999800,4.5765999800,4.5274948300,4.5962420400,5722329,-0.427400,0
2021-06-22,4.6551682200,4.5765999800,4.5667789500,4.7337364600,11493695,1.716700,0
2021-06-23,4.5864210100,4.6257051300,4.5471368900,4.6551682200,9512600,-1.476800,0
2021-06-24,4.7435574900,4.6257051300,4.5864210100,4.8417677900,19797538,3.426100,0
2021-06-25,4.6453471900,4.8024836700,4.6158841000,4.8024836700,13676500,-2.070400,0
2021-06-28,4.5962420400,4.6257051300,4.5864210100,4.6551682200,7522000,-1.057100,0
2021-06-29,4.5078527700,4.5765999800,4.4980317400,4.5962420400,7041300,-1.923100,0
2021-06-30,4.5176738000,4.4980317400,4.4882107100,4.5569579200,4281340,0.217900,0
2021-07-01,4.4783896800,4.5471368900,4.4587476200,4.5962420400,5790100,-0.869600,0
2021-07-02,4.3408952600,4.4783896800,4.3408952600,4.4882107100,7831673,-3.070200,0
2021-07-05,4.3998214400,4.3212532000,4.3114321700,4.4096424700,4055400,1.357500,0
2021-07-06,4.4194635000,4.3998214400,4.3605373200,4.4194635000,3656200,0.446400,0
2021-07-07,4.4194635000,4.3900004100,4.3801793800,4.4391055600,2811900,0.000000,0
2021-07-08,4.4292845300,4.5667789500,4.4194635000,4.6158841000,6141740,0.222200,0
2021-07-09,4.4292845300,4.3900004100,4.3801793800,4.4685686500,3557000,0.000000,0
2021-07-12,4.4489265900,4.4096424700,4.4096424700,4.4685686500,5046218,0.443500,0
2021-07-13,4.4489265900,4.4489265900,4.3998214400,4.4587476200,4540042,0.000000,0
2021-07-14,4.3801793800,4.4391055600,4.3801793800,4.4587476200,4239600,-1.545300,0
2021-07-15,4.3212532000,4.3801793800,4.2819690800,4.3998214400,5313900,-1.345300,0
2021-07-16,4.3212532000,4.3114321700,4.2917901100,4.3507162900,3113600,0.000000,0
2021-07-19,4.2721480500,4.3114321700,4.2623270200,4.3114321700,3953519,-1.136400,0
2021-07-20,4.2819690800,4.2426849600,4.2328639300,4.2819690800,2698706,0.229900,0
2021-07-21,4.3114321700,4.2819690800,4.2819690800,4.3408952600,2941318,0.688100,0
2021-07-22,4.3212532000,4.3016111400,4.2623270200,4.3310742300,3240000,0.227800,0
2021-07-23,4.2721480500,4.3507162900,4.2623270200,4.3605373200,3621238,-1.136400,0
2021-07-26,4.2034008400,4.2623270200,4.1837587800,4.2721480500,4463058,-1.609200,0
2021-07-27,4.1150115700,4.2034008400,4.1051905400,4.2328639300,4174385,-2.102800,0
2021-07-28,4.0364433300,4.1051905400,3.9873381800,4.1641167200,3756758,-1.909300,0
2021-07-29,4.1051905400,4.0757274500,4.0462643600,4.1248326000,2618474,1.703200,0
2021-07-30,4.1542956900,4.0855484800,4.0560853900,4.1935798100,3277769,1.196200,0
2021-08-02,4.1935798100,4.1346536300,4.1051905400,4.2132218700,3292856,0.945600,0
2021-08-03,4.1739377500,4.1837587800,4.1641167200,4.2230429000,3232100,-0.468400,0
2021-08-04,4.1935798100,4.1935798100,4.1641167200,4.2132218700,2420611,0.470600,0
2021-08-05,4.2034008400,4.1739377500,4.1739377500,4.2721480500,3291000,0.234200,0
2021-08-06,4.1444746600,4.1837587800,4.1346536300,4.2132218700,2928900,-1.401900,0
2021-08-09,4.2328639300,4.1444746600,4.1444746600,4.2426849600,3396699,2.132700,0
2021-08-10,4.2525059900,4.2230429000,4.2034008400,4.2623270200,2593401,0.464000,0
2021-08-11,4.2819690800,4.2328639300,4.2328639300,4.3016111400,3501002,0.692800,0
2021-08-12,4.2623270200,4.2525059900,4.2426849600,4.3016111400,3619700,-0.458700,0
2021-08-13,4.2426849600,4.2623270200,4.2132218700,4.2721480500,3048700,-0.460800,0
2021-08-16,4.2721480500,4.2426849600,4.2034008400,4.2819690800,2949700,0.694400,0
2021-08-17,4.1444746600,4.2721480500,4.1248326000,4.2819690800,4387400,-2.988500,0
2021-08-18,4.2034008400,4.1444746600,4.1051905400,4.2034008400,3378186,1.421800,0
2021-08-19,4.2132218700,4.2034008400,4.1935798100,4.2721480500,3726300,0.233600,0
2021-08-20,4.1641167200,4.2328639300,4.1248326000,4.2328639300,3477111,-1.165500,0
2021-08-23,4.2819690800,4.1542956900,4.1542956900,4.2819690800,5083500,2.830200,0
2021-08-24,4.2917901100,4.2721480500,4.2426849600,4.3016111400,4237200,0.229400,0
2021-08-25,4.3114321700,4.2721480500,4.2623270200,4.3212532000,4174511,0.457700,0
2021-08-26,4.3114321700,4.3114321700,4.2819690800,4.3310742300,4209000,0.000000,0
2021-08-27,4.3408952600,4.3114321700,4.2328639300,4.3408952600,5078210,0.683400,0
2021-08-30,4.3605373200,4.3408952600,4.3114321700,4.3998214400,6190067,0.452500,0
2021-08-31,4.4587476200,4.3703583500,4.3507162900,4.4685686500,8957418,2.252300,0
2021-09-01,4.4194635000,4.4587476200,4.3900004100,4.5471368900,8118700,-0.881100,0
2021-09-02,4.4882107100,4.4391055600,4.3703583500,4.5471368900,8926306,1.555600,0
2021-09-03,4.4685686500,4.5176738000,4.4292845300,4.5667789500,8944708,-0.437600,0
2021-09-06,4.4783896800,4.4685686500,4.4194635000,4.5078527700,6502200,0.219800,0
2021-09-07,4.4980317400,4.4783896800,4.4587476200,4.5078527700,5704102,0.438600,0
2021-09-08,4.5864210100,4.4882107100,4.4685686500,4.6158841000,11485633,1.965100,0
2021-09-09,4.5962420400,4.5765999800,4.5274948300,4.6158841000,6833100,0.214100,0
2021-09-10,4.5569579200,4.6158841000,4.5176738000,4.6551682200,6579500,-0.854700,0
2021-09-13,4.6355261600,4.5471368900,4.5274948300,4.6453471900,6642750,1.724100,0
2021-09-14,4.4685686500,4.6355261600,4.4587476200,4.6453471900,8081500,-3.601700,0
2021-09-15,4.7042733700,4.4685686500,4.4685686500,4.7730205800,17786400,5.274700,0
2021-09-16,4.6453471900,4.6944523400,4.6158841000,4.7435574900,10100500,-1.252600,0
2021-09-17,4.6649892500,4.6257051300,4.6060630700,4.8123047000,11434400,0.422800,0
2021-09-22,4.7337364600,4.5864210100,4.5373158600,4.7337364600,8567294,1.473700,0
2021-09-23,4.7631995500,4.7140944000,4.7140944000,4.8024836700,8472094,0.622400,0
2021-09-24,4.6748102800,4.7730205800,4.6453471900,4.7730205800,6172822,-1.855700,0
2021-09-27,4.6158841000,4.7239154300,4.5176738000,4.7631995500,9171500,-1.260500,0
2021-09-28,4.7239154300,4.5962420400,4.5765999800,4.7337364600,6575600,2.340400,0
2021-09-29,4.4882107100,4.7337364600,4.4783896800,4.7337364600,8121200,-4.989600,0
2021-09-30,4.7435574900,4.4685686500,4.4685686500,4.8123047000,12255900,5.689300,0
2021-10-08,4.8221257300,4.7828416100,4.7337364600,4.8417677900,10543540,1.656300,0
2021-10-11,4.7140944000,4.8221257300,4.6649892500,4.8417677900,7458705,-2.240300,0
2021-10-12,4.6453471900,4.7042733700,4.5765999800,4.7926626400,6986933,-1.458300,0
2021-10-13,4.6060630700,4.6257051300,4.5274948300,4.7042733700,5347900,-0.845700,0
2021-10-14,4.7533785200,4.6060630700,4.5471368900,4.8024836700,6707982,3.198300,0
2021-10-15,4.5765999800,4.7533785200,4.5569579200,4.7730205800,7483080,-3.719000,0
2021-10-18,5.0381883900,4.6944523400,4.6944523400,5.0381883900,20893319,10.085800,0
2021-10-19,4.9203360300,5.0185463300,4.8712308800,5.1265776600,36622882,-2.339200,0
2021-10-20,4.9105150000,4.8515888200,4.8515888200,5.0381883900,18320700,-0.199600,0
2021-10-21,4.8024836700,4.8417677900,4.7533785200,4.9006939700,14219100,-2.200000,0
2021-10-22,5.0381883900,4.8515888200,4.8319467600,5.2837141400,37521166,4.908000,0
2021-10-25,4.9792622100,4.8908729400,4.8908729400,5.1953248700,27539421,-1.169600,0
2021-10-26,4.9694411800,5.0087253000,4.8614098500,5.0381883900,16128981,-0.197200,0
2021-10-27,4.9792622100,5.1069356000,4.9006939700,5.1069356000,25030664,0.197600,0
2021-10-28,4.6649892500,4.9105150000,4.6355261600,4.9105150000,19689540,-6.311600,0
2021-10-29,4.4882107100,4.5176738000,4.2525059900,4.7140944000,19901178,-3.789500,0
2021-11-01,4.5471368900,4.4096424700,4.3605373200,4.5962420400,10587692,1.312900,0
2021-11-02,4.3605373200,4.4980317400,4.3310742300,4.5569579200,12231619,-4.103700,0
2021-11-03,4.3801793800,4.3507162900,4.3212532000,4.4096424700,6450100,0.450500,0
2021-11-04,4.5176738000,4.3900004100,4.3801793800,4.6355261600,11909991,3.139000,0
2021-11-05,4.9694411800,4.4783896800,4.4587476200,4.9694411800,42378833,10.000000,0
