date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.4951762800,18.6213753600,18.4390878000,19.0700832000,4332751,-0.752400,0
2021-01-05,18.7545855000,18.5722979400,18.4320767400,19.0139947200,3688292,1.402600,0
2021-01-06,20.0796758400,18.5722979400,18.5091984000,20.1217422000,8179674,7.065400,0
2021-01-07,20.7176823000,20.0516316000,19.4346583200,20.7807818400,9130773,3.177400,0
2021-01-08,20.2409302200,20.5844721600,19.6590122400,20.9420362200,6193148,-2.301200,0
2021-01-11,20.1357643200,19.8833661600,19.7571670800,20.5213726200,5664896,-0.519600,0
2021-01-12,22.1479385400,20.1357643200,20.0305984200,22.1479385400,10465217,9.993000,0
2021-01-13,23.6132500800,22.2460933800,22.2460933800,24.3003339600,13306424,6.616000,0
2021-01-14,24.2652786600,23.9147256600,22.9051330200,25.4501478000,8640008,2.761300,0
2021-01-15,24.4896325800,24.7700749800,23.3328076800,24.8892630000,5361197,0.924600,0
2021-01-18,24.6368648400,24.3984888000,22.4353920000,25.4711809800,7830160,0.601200,0
2021-01-19,25.0995948000,25.2959044800,25.0154620800,25.7305902000,5437510,1.878200,0
2021-01-20,25.4571588600,25.4641699200,24.6088206000,25.8427671600,5619033,1.424600,0
2021-01-21,27.9250519800,25.2748713000,25.2748713000,28.0021736400,7970885,9.694300,0
2021-01-22,29.7479275800,27.5394436800,27.3992224800,30.5051220600,8077623,6.527700,0
2021-01-25,30.3929451000,29.6708059200,29.4604741200,32.3700640200,6813816,2.168300,0
2021-01-26,31.0660068600,30.8486640000,27.9811404600,32.0966326800,5991837,2.214500,0
2021-01-27,30.8206197600,31.5427589400,29.9161930200,32.2228317600,5874494,-0.789900,0
2021-01-28,29.4464520000,30.5471884200,29.2220980800,31.5497700000,5813999,-4.458600,0
2021-01-29,30.8065976400,30.0423921000,29.4604741200,31.9003230000,7487907,4.619000,0
2021-02-01,31.4796594000,30.7925755200,30.3789229800,31.9003230000,3878129,2.184800,0
2021-02-02,30.6733875000,31.5497700000,30.4770778200,31.7601018000,3666983,-2.561200,0
2021-02-03,32.2368538800,30.6803985600,30.5051220600,32.4612078000,5144332,5.097100,0
2021-02-04,30.8416529400,31.6198806000,30.0634252800,32.9519820000,6383532,-4.328000,0
2021-02-05,28.3106602800,30.8416529400,28.1283727200,31.1220953400,6612898,-8.206400,0
2021-02-08,30.2947902600,28.5911026800,28.3947930000,30.7645312800,5270513,7.008400,0
2021-02-09,30.9608409600,30.4420225200,29.9512483200,31.4726483400,2833666,2.198600,0
2021-02-10,30.7154538600,31.2903607800,30.2667460200,31.6549359000,3031306,-0.792600,0
2021-02-18,29.9863036200,30.7434981000,29.7409165200,31.0519847400,3087875,-2.373900,0
2021-02-19,28.5139810200,30.0914695200,27.6235764000,30.1896243600,5040784,-4.910000,0
2021-02-22,26.5859395200,28.3597377000,25.8357561000,28.9136114400,7091413,-6.761700,0
2021-02-23,25.2818823600,26.9084482800,25.0294842000,26.9084482800,4398506,-4.905100,0
2021-02-24,24.7840971000,25.1416611600,24.5387100000,26.5649063400,3889651,-1.968900,0
2021-02-25,24.3984888000,24.9804067800,24.0759800400,25.5553137000,3565439,-1.555900,0
2021-02-26,24.9944289000,24.0409247400,23.7604823400,25.2398160000,5146127,2.442500,0
2021-03-01,26.6209948200,24.8892630000,24.5947984800,26.7471939000,6128693,6.507700,0
2021-03-02,26.8733929800,26.6420280000,26.4176740800,28.4088151200,5757818,0.948100,0
2021-03-03,27.0136141800,26.9435035800,26.1722869800,27.2029128000,2747435,0.521800,0
2021-03-04,26.1442427400,26.9645367600,25.9409220000,27.2029128000,2949488,-3.218300,0
2021-03-05,25.7305902000,25.1907385800,24.9313293600,26.3615856000,3055074,-1.582200,0
2021-03-08,24.1601127600,26.3195192400,24.1110353400,26.7822492000,4242899,-6.103500,0
2021-03-09,23.6132500800,24.2512565400,23.0804095200,24.9453514800,5319612,-2.263500,0
2021-03-10,23.4940620600,23.8866814200,23.2206307200,24.3213671400,2977550,-0.504800,0
2021-03-11,24.2021791200,23.4940620600,23.1364980000,24.5176768200,2608939,3.014000,0
2021-03-12,23.3818851000,24.8822519400,23.1294869400,24.8822519400,3314819,-3.389300,0
2021-03-15,23.5431394800,23.5711837200,23.2907413200,24.3844666800,3044048,0.689700,0
2021-03-16,23.2907413200,23.1364980000,23.1364980000,23.8376040000,2045730,-1.072100,0
2021-03-17,24.2933229000,23.3468298000,23.2416639000,24.3844666800,3196934,4.304600,0
