date,close,open,low,high,volume,pctChg,isST
2021-05-11,22.4324457600,27.1754761800,22.4324457600,27.1754761800,21710804,197.233200,0
2021-05-12,19.5886162000,19.8869200000,18.0970972000,21.3784390000,15826951,-12.677300,0
2021-05-13,18.4948356000,18.7831959400,18.4152879200,19.6781073400,8881027,-5.583800,0
2021-05-14,18.5445529000,18.3954010000,18.2462491000,19.2604820200,6740600,0.268800,0
2021-05-17,17.7590195600,18.3854575400,17.7093022600,18.7633090200,6209106,-4.235900,0
2021-05-18,17.9777756800,17.7590195600,17.5004896000,18.2064752600,4888822,1.231800,0
2021-05-19,18.1169841200,18.0970972000,17.9678322200,18.8627436200,5723629,0.774300,0
2021-05-20,17.5601503600,17.9479453000,17.5502069000,18.1169841200,4309143,-3.073500,0
2021-05-21,17.5999242000,17.6894153400,17.3612811600,17.8683976200,2756042,0.226500,0
2021-05-24,17.7590195600,17.5601503600,17.4308853800,17.7888499400,2461666,0.904000,0
2021-05-25,17.6297545800,18.1667014200,17.5303199800,18.2760794800,3036166,-0.727900,0
2021-05-26,17.6496415000,17.5999242000,17.5700938200,17.7789064800,2611122,0.112800,0
2021-05-27,18.4351748400,17.6794718800,17.5999242000,19.2803689400,8053554,4.450700,0
2021-05-28,17.9479453000,18.2462491000,17.8882845400,18.2462491000,4459442,-2.642900,0
2021-05-31,18.5147225200,18.0772102800,18.0573233600,18.7732524800,4415262,3.157900,0
2021-06-01,19.0715562800,18.4948356000,18.2959664000,19.4593512200,5690040,3.007500,0
2021-06-02,19.4593512200,19.0914432000,18.9124609200,20.1355065000,6737924,2.033400,0
2021-06-03,18.6439875000,19.3002558600,18.6439875000,19.6681638800,4369561,-4.190100,0
2021-06-04,19.0317824400,18.5743832800,18.5445529000,19.4394643000,3992839,2.080000,0
2021-06-07,19.2207081800,19.3599166200,19.0218389800,19.8471461600,4056380,0.992700,0
2021-06-08,18.8229697800,19.2207081800,18.6638744200,19.2505385600,3334833,-2.069300,0
2021-06-09,18.7931394000,18.7732524800,18.6241005800,19.3101993200,2471242,-0.158500,0
2021-06-10,18.9621782200,18.8229697800,18.5246659800,18.9621782200,3138926,0.899500,0
2021-06-11,18.8030828600,19.1709908800,18.7334786400,19.3300862400,3654787,-0.839000,0
2021-06-15,17.9678322200,18.7036482600,17.8783410800,18.7235351800,4361717,-4.442100,0
2021-06-16,17.8982280000,17.8485107000,17.8186803200,18.3257967800,2216977,-0.387400,0
2021-06-17,18.8925740000,18.1766448800,17.9181149200,19.1908778000,4907801,5.555600,0
2021-06-18,19.1013866600,18.9124609200,18.6837613400,19.3897470000,4510182,1.105300,0
2021-06-21,19.0218389800,19.1511039600,18.7334786400,19.1908778000,3035946,-0.416400,0
2021-06-22,18.9522347600,19.0317824400,18.6539309600,19.1709908800,2580184,-0.365900,0
2021-06-23,19.7178811800,18.8528001600,18.7732524800,20.2846584000,6610547,4.039900,0
2021-06-24,20.0559588200,19.4891816000,19.0814997400,20.2747149400,6304974,1.714600,0
2021-06-25,19.3002558600,19.8869200000,19.1610474200,20.0062415200,4008294,-3.768000,0
2021-06-28,20.0161849800,19.2903124000,19.0914432000,20.0758457400,4498965,3.709400,0
2021-06-29,19.6085031200,20.0161849800,19.3897470000,20.5431883600,4332160,-2.036800,0
2021-06-30,20.2846584000,19.8073723200,19.5388989000,20.6525664200,5168928,3.448300,0
2021-07-01,19.6383335000,20.7818314000,19.6184465800,20.7818314000,4816015,-3.186300,0
2021-07-02,19.6880508000,19.6582204200,18.9920086000,20.2448845600,4127883,0.253200,0
2021-07-05,20.0758457400,19.7079377200,19.2008212600,20.1653368800,3398643,1.969700,0
2021-07-06,19.8869200000,19.9167503800,19.5886162000,20.3642060800,3098501,-0.941100,0
2021-07-07,20.0360719000,19.6880508000,19.3996904600,20.2349411000,3350586,0.750000,0
2021-07-08,20.7818314000,19.9962980600,19.7477115600,21.2094001800,5901368,3.722100,0
2021-07-09,20.7321141000,20.5133579800,20.3045453200,21.2193436400,4462051,-0.239200,0
2021-07-12,20.7321141000,20.9707571400,20.4735841400,21.0602482800,3284856,0.000000,0
2021-07-13,19.9664676800,20.8514356200,19.7874854000,20.8713225400,4223964,-3.693000,0
2021-07-14,19.1113301200,19.8869200000,19.1013866600,20.0161849800,3418894,-4.282900,0
2021-07-15,18.7633090200,19.0914432000,18.4152879200,19.2107647200,2218421,-1.821000,0
2021-07-16,18.6042136600,18.6638744200,18.5942702000,19.0317824400,1525495,-0.847900,0
2021-07-19,18.3854575400,18.6539309600,18.1766448800,18.7235351800,1370167,-1.175800,0
2021-07-20,18.9522347600,18.2363056400,18.2263621800,18.9721216800,1774798,3.082700,0
2021-07-21,18.9224043800,19.0914432000,18.7931394000,19.1908778000,1959988,-0.157400,0
2021-07-22,19.2008212600,18.8229697800,18.7434221000,19.3400297000,2472864,1.471400,0
2021-07-23,18.5644398200,19.3101993200,18.4451183000,19.3101993200,2114176,-3.314300,0
2021-07-26,18.4252313800,18.7533655600,17.9877191400,19.1511039600,2059254,-0.749900,0
2021-07-27,19.1411605000,18.3954010000,18.2561925600,20.3741495400,5699811,3.885600,0
2021-07-28,18.2860229400,18.8627436200,17.7987934000,19.1411605000,3484750,-4.467500,0
2021-07-29,19.6880508000,18.6738178800,18.6439875000,19.8769765400,4691602,7.667200,0
2021-07-30,19.6979942600,19.5090685200,19.4494077600,20.1653368800,4320332,0.050500,0
2021-08-02,20.5034145200,19.8073723200,19.5587858200,20.5929056600,4656277,4.088800,0
2021-08-03,19.6681638800,20.4338103000,19.5886162000,20.6724533400,3522445,-4.073700,0
2021-08-04,20.0559588200,19.7974288600,19.6085031200,20.1852238000,2270097,1.971700,0
2021-08-05,19.8471461600,19.9465807600,19.4394643000,20.0062415200,2089702,-1.041200,0
2021-08-06,19.6383335000,19.8372027000,19.4494077600,19.9764111400,1850506,-1.052100,0
2021-08-09,20.1454499600,19.4891816000,19.2008212600,20.1752803400,2553612,2.582300,0
2021-08-10,20.2448845600,20.0062415200,19.9465807600,20.6326795000,2947961,0.493600,0
2021-08-11,20.4437537600,20.2051107200,19.8869200000,20.6525664200,2636080,0.982300,0
2021-08-12,20.4735841400,20.3244322400,20.3244322400,21.0602482800,3187878,0.145900,0
2021-08-13,19.9465807600,20.4338103000,19.7079377200,20.6127925800,2823322,-2.574100,0
2021-08-16,20.9508702200,19.9465807600,19.6880508000,20.9608136800,3585359,5.034900,0
2021-08-17,19.9863546000,21.0503048200,19.8670330800,21.0503048200,2985553,-4.603700,0
2021-08-18,19.9366373000,19.8670330800,19.4593512200,20.5034145200,1920163,-0.248800,0
2021-08-19,20.0360719000,19.7675984800,19.3499731600,20.5630752800,2551021,0.498800,0
2021-08-20,20.6625098800,19.9962980600,19.7178811800,21.1497394200,4723246,3.126600,0
2021-08-23,21.5773082000,20.6724533400,20.4835276000,21.7562904800,5051198,4.427300,0
2021-08-24,21.0105309800,22.0545942800,20.8812660000,22.0545942800,3683512,-2.626700,0
2021-08-25,21.1099655800,21.1497394200,20.8116617800,21.2889478600,2155188,0.473300,0
2021-08-26,20.3144887800,21.1397959600,20.2846584000,21.2690609400,2644589,-3.768300,0
2021-08-27,19.8869200000,20.2150541800,19.8372027000,20.5730187400,2541625,-2.104700,0
2021-08-30,20.0857892000,19.9962980600,19.7874854000,20.4636406800,1760563,1.000000,0
2021-08-31,19.6283900400,20.1255630400,19.3002558600,20.1255630400,2325812,-2.277200,0
2021-09-01,19.3897470000,19.5886162000,18.9820651400,19.7576550200,1607826,-1.215800,0
2021-09-02,19.4692946800,19.3897470000,19.1411605000,19.5886162000,1115365,0.410300,0
2021-09-03,19.7775419400,19.4692946800,19.3002558600,20.0659022800,1960438,1.583200,0
2021-09-06,19.8769765400,19.7477115600,19.4792381400,19.9863546000,1369770,0.502800,0
2021-09-07,19.7079377200,19.8769765400,19.5388989000,20.1156195800,1700778,-0.850400,0
2021-09-08,19.6184465800,19.6880508000,19.3996904600,19.8471461600,1560281,-0.454100,0
2021-09-09,19.2207081800,19.6283900400,19.1908778000,19.6283900400,1546748,-2.027400,0
2021-09-10,19.1908778000,19.3300862400,19.0019520600,19.4494077600,1383861,-0.155200,0
2021-09-13,19.0715562800,19.0914432000,18.9422913000,19.2604820200,831409,-0.621800,0
2021-09-14,18.6937048000,19.1113301200,18.6638744200,19.2008212600,1354726,-1.981200,0
2021-09-15,18.6042136600,18.6937048000,18.5147225200,18.7931394000,752058,-0.478700,0
2021-09-16,18.2959664000,18.7334786400,18.1766448800,18.7334786400,1167110,-1.656900,0
2021-09-17,18.3059098600,18.3954010000,18.0672668200,18.4749486800,710693,0.054300,0
2021-09-22,18.1865883400,18.1468145000,18.0076060600,18.2760794800,689763,-0.651800,0
2021-09-23,18.4550617600,18.3257967800,18.2064752600,18.6340440400,948811,1.476200,0
2021-09-24,17.9976626000,18.6837613400,17.9976626000,18.6837613400,976149,-2.478400,0
2021-09-27,17.6695284200,18.1567579600,17.5800372800,18.1567579600,995173,-1.823200,0
2021-09-28,17.7391326400,17.6993588000,17.5601503600,17.8286237800,443982,0.393900,0
2021-09-29,17.2021858000,17.6098676600,17.2021858000,17.6894153400,919147,-3.026900,0
2021-09-30,17.3016204000,17.2519031000,17.1027512000,17.4109984600,504793,0.578000,0
2021-10-08,17.5104330600,17.4806026800,17.3712246200,17.6396980400,405922,1.206900,0
2021-10-11,17.4607157600,17.6396980400,17.3513377000,17.6496415000,347772,-0.283900,0
2021-10-12,17.1524685000,17.4607157600,16.9138254600,17.4607157600,535202,-1.765400,0
2021-10-13,17.4308853800,17.1624119600,17.1226381200,17.5999242000,558358,1.623200,0
2021-10-14,17.6496415000,17.4507723000,17.3314507800,17.6794718800,628734,1.255000,0
2021-10-15,17.6794718800,17.6496415000,17.4507723000,17.8584541600,521155,0.169000,0
2021-10-18,17.5303199800,17.6794718800,17.3612811600,17.7987934000,336869,-0.843600,0
2021-10-19,17.5104330600,17.7391326400,17.4507723000,17.7490761000,422213,-0.113400,0
2021-10-20,17.2618465600,17.4607157600,17.1027512000,17.4607157600,633669,-1.419600,0
2021-10-21,16.9635427600,17.1524685000,16.8442212400,17.3413942400,677789,-1.728100,0
2021-10-22,17.0430904400,17.0232035200,16.9635427600,17.1425250400,403323,0.468900,0
2021-10-25,17.4010550000,17.3513377000,16.9635427600,17.4010550000,631953,2.100400,0
2021-10-26,17.3016204000,17.5203765200,17.2021858000,17.6595849600,697799,-0.571400,0
2021-10-27,16.7646735600,17.2220727200,16.5459174400,17.3911115400,1042352,-3.103400,0
2021-10-28,16.4365393800,16.5856912800,16.3669351600,16.8641081600,513875,-1.957300,0
2021-10-29,16.6950693400,16.4862566800,16.3371047800,16.8044474000,471500,1.572900,0
2021-11-01,17.0033166000,16.6950693400,16.6155216600,17.0530339000,518739,1.846300,0
2021-11-02,17.1524685000,17.0530339000,16.9138254600,17.6993588000,1539619,0.877200,0
2021-11-03,17.0430904400,17.0132600600,16.9237689200,17.3712246200,694134,-0.637700,0
2021-11-04,17.5203765200,17.1822988800,16.9933731400,17.6396980400,1099254,2.800500,0
2021-11-05,17.7987934000,17.5402634400,17.4010550000,18.0473799000,1722159,1.589100,0
2021-11-08,17.8882845400,17.8982280000,17.5999242000,17.9678322200,1062026,0.502800,0
2021-11-09,18.1070406600,17.8982280000,17.7192457200,18.2164187200,961416,1.222900,0
2021-11-10,18.1169841200,18.0970972000,17.8882845400,18.1865883400,1276830,0.054900,0
2021-11-11,18.5346094400,17.9976626000,17.8882845400,18.8329132400,2588479,2.305200,0
2021-11-12,19.0914432000,18.3954010000,18.3954010000,19.1908778000,2362490,3.004300,0
2021-11-15,19.1212735800,19.1809343400,18.9025174600,19.2604820200,2120208,0.156300,0
2021-11-16,18.8130263200,19.1411605000,18.5743832800,19.1809343400,1658397,-1.612100,0
2021-11-17,19.0814997400,18.8627436200,18.7434221000,19.1212735800,980619,1.427100,0
2021-11-18,18.7334786400,19.0814997400,18.6241005800,19.1610474200,1202447,-1.823900,0
2021-11-19,19.4394643000,18.7434221000,18.5942702000,19.6582204200,2002549,3.768600,0
2021-11-22,19.7775419400,19.4394643000,19.3897470000,19.9863546000,1958352,1.739100,0
2021-11-23,20.2846584000,19.6979942600,19.6979942600,20.5233014400,2596997,2.564100,0
2021-11-24,20.4238668400,20.2846584000,20.0460153600,20.5034145200,2092343,0.686300,0
2021-11-25,20.1553934200,20.4338103000,20.1156195800,20.5431883600,1343074,-1.314500,0
2021-11-26,19.9863546000,20.0559588200,19.7377681000,20.3443191600,1511827,-0.838700,0
2021-11-29,20.2946018600,19.7775419400,19.6184465800,20.6724533400,1717837,1.542300,0
2021-11-30,20.0659022800,20.3840930000,19.7377681000,20.5531318200,1759259,-1.126900,0
2021-12-01,20.0659022800,20.0559588200,19.9863546000,20.3443191600,835434,0.000000,0
2021-12-02,19.4096339200,19.9863546000,19.3897470000,20.2150541800,1460197,-3.270600,0
2021-12-03,19.7278246400,19.5587858200,19.4891816000,20.1454499600,1410210,1.639300,0
2021-12-06,18.8428567000,19.7477115600,18.7931394000,19.7477115600,1490698,-4.485900,0
