date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.4923724800,6.4554840000,6.4278176400,6.5015946000,5709067,0.428000,0
2021-01-05,6.4554840000,6.4923724800,6.3909291600,6.4923724800,4418695,-0.568200,0
2021-01-06,6.4647061200,6.5015946000,6.4185955200,6.5015946000,4228553,0.142900,0
2021-01-07,6.2341531200,6.4462618800,6.1880425200,6.4462618800,5651602,-3.566300,0
2021-01-08,6.2987079600,6.2064867600,6.0865992000,6.3355964400,4202193,1.035500,0
2021-01-11,6.1419319200,6.2710416000,6.1234876800,6.2987079600,3647399,-2.489000,0
2021-01-12,5.8652683200,6.0404886000,5.7638250000,6.0865992000,9536450,-4.504500,0
2021-01-13,5.7546028800,5.8376019600,5.6531595600,5.8376019600,7962852,-1.886800,0
2021-01-14,5.8099356000,5.7361586400,5.7269365200,5.8560462000,3817580,0.961500,0
2021-01-15,5.8468240800,5.8099356000,5.8099356000,5.9298231600,3361467,0.634900,0
2021-01-18,5.8099356000,5.8560462000,5.8099356000,5.9390452800,4306270,-0.630900,0
2021-01-19,5.8837125600,5.8099356000,5.7638250000,5.8837125600,3425047,1.269800,0
2021-01-20,5.8191577200,5.8744904400,5.8099356000,5.8744904400,2554106,-1.097200,0
2021-01-21,5.8376019600,5.8007134800,5.7914913600,5.8560462000,3196505,0.317000,0
2021-01-22,5.7546028800,5.8191577200,5.7361586400,5.8191577200,2788401,-1.421800,0
2021-01-25,5.6623816800,5.7177144000,5.6439374400,5.7914913600,3918827,-1.602600,0
2021-01-26,5.6531595600,5.6347153200,5.6254932000,5.7730471200,2907965,-0.162900,0
2021-01-27,5.6439374400,5.6439374400,5.6162710800,5.6808259200,2776083,-0.163100,0
2021-01-28,5.6992701600,5.6347153200,5.5886047200,5.7177144000,2950007,0.980400,0
2021-01-29,5.6347153200,5.6900480400,5.6162710800,5.6992701600,2364238,-1.132700,0
2021-02-01,5.6347153200,5.6254932000,5.5701604800,5.6531595600,2419400,0.000000,0
2021-02-02,5.6254932000,5.6070489600,5.5701604800,5.6716038000,2026703,-0.163700,0
2021-02-03,5.4687171600,5.6254932000,5.4687171600,5.6254932000,3542971,-2.786900,0
2021-02-04,5.2842747600,5.4779392800,5.2197199200,5.4871614000,4279904,-3.372700,0
2021-02-05,5.2566084000,5.2566084000,5.2381641600,5.3396074800,2210601,-0.523600,0
2021-02-08,5.3119411200,5.2473862800,5.2473862800,5.3580517200,1876818,1.052600,0
2021-02-09,5.4318286800,5.3119411200,5.3027190000,5.4318286800,2361164,2.256900,0
2021-02-10,5.4226065600,5.4318286800,5.3857180800,5.4687171600,1712624,-0.169800,0
2021-02-18,5.5793826000,5.4226065600,5.4226065600,5.5793826000,3031344,2.891200,0
2021-02-19,5.7269365200,5.5424941200,5.5424941200,5.7269365200,3526448,2.644600,0
2021-02-22,5.7361586400,5.7546028800,5.7177144000,5.8837125600,6084113,0.161000,0
2021-02-23,5.7546028800,5.7638250000,5.6808259200,5.7822692400,3521051,0.321500,0
2021-02-24,5.7730471200,5.7546028800,5.7084922800,5.8099356000,2686438,0.320500,0
2021-02-25,5.7730471200,5.8007134800,5.7546028800,5.8652683200,3258453,0.000000,0
2021-02-26,5.8468240800,5.6900480400,5.6623816800,5.9021568000,4184486,1.278000,0
2021-03-01,5.8837125600,5.8929346800,5.8283798400,5.9390452800,5427197,0.630900,0
2021-03-02,5.9667116400,5.8837125600,5.8560462000,6.0128222400,5886665,1.410700,0
2021-03-03,5.9759337600,5.9851558800,5.9021568000,5.9851558800,3755738,0.154600,0
2021-03-04,5.9667116400,5.9482674000,5.9298231600,6.0404886000,3872528,-0.154300,0
2021-03-05,5.9298231600,5.9667116400,5.9021568000,6.0312664800,4313796,-0.618200,0
2021-03-08,5.9206010400,5.9390452800,5.9113789200,6.0128222400,4429261,-0.155500,0
2021-03-09,5.8468240800,5.9206010400,5.7269365200,5.9943780000,4121236,-1.246100,0
2021-03-10,5.7361586400,5.8929346800,5.7084922800,5.9021568000,3090414,-1.892700,0
2021-03-11,5.8283798400,5.7914913600,5.7361586400,5.8376019600,2338615,1.607700,0
2021-03-12,6.0497107200,5.8376019600,5.8191577200,6.0865992000,6861074,3.797500,0
2021-03-15,6.1419319200,6.0220443600,6.0036001200,6.1972646400,8638389,1.524400,0
2021-03-16,6.2433752400,6.1511540400,6.1327098000,6.3171522000,10649507,1.651700,0
2021-03-17,6.1788204000,6.2618194800,6.0958213200,6.2802637200,6061252,-1.034000,0
2021-03-18,6.3171522000,6.1511540400,6.1142655600,6.3448185600,9471429,2.238800,0
2021-03-19,6.1695982800,6.2249310000,6.1511540400,6.2894858400,7727829,-2.335800,0
2021-03-22,6.4093734000,6.1327098000,6.1327098000,6.4370397600,10742672,3.886400,0
