date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.9639550600,5.9147475100,5.8556984500,6.0131626100,41506694,1.000000,0
2021-01-05,5.9049060000,5.9541135500,5.8261739200,5.9639550600,32202560,-0.990100,0
2021-01-06,5.9344305300,6.0918946900,5.9147475100,6.2296758300,66601854,0.500000,0
2021-01-07,5.6490267400,5.8950644900,5.5899776800,5.9049060000,48680054,-4.809300,0
2021-01-08,6.1214192200,5.6785512700,5.6687097600,6.2296758300,101604356,8.362400,0
2021-01-11,6.0230041200,6.0328456300,5.9442720400,6.1706267700,54216894,-1.607700,0
2021-01-12,6.1312607300,6.0623701600,6.0033211000,6.2001513000,52388950,1.797400,0
2021-01-13,5.9737965700,6.1115777100,5.8852229800,6.1115777100,46673100,-2.568200,0
2021-01-14,5.9541135500,5.9147475100,5.8852229800,6.0426871400,33915236,-0.329500,0
2021-01-15,6.0623701600,6.0328456300,5.9541135500,6.1509437500,41559953,1.818200,0
2021-01-18,6.0623701600,6.0722116700,6.0033211000,6.1312607300,35995508,0.000000,0
2021-01-19,6.1804682800,6.0525286500,6.0033211000,6.2198343200,58716049,1.948100,0
2021-01-20,6.0525286500,6.1607852600,6.0426871400,6.1607852600,38634886,-2.070100,0
2021-01-21,6.1607852600,6.0328456300,6.0131626100,6.2985664000,61694362,1.788600,0
2021-01-22,6.0131626100,6.1706267700,5.9934795900,6.2001513000,41690432,-2.396200,0
2021-01-25,5.9639550600,5.9737965700,5.9442720400,6.1214192200,34980582,-0.818300,0
2021-01-26,6.1706267700,6.0131626100,5.9344305300,6.2493588500,67291183,3.465300,0
2021-01-27,6.4953966000,6.1411022400,6.1214192200,6.6233362300,116683553,5.263200,0
2021-01-28,6.4953966000,6.6430192500,6.4265060300,6.8103249200,106616449,0.000000,0
2021-01-29,6.3182494200,6.4658720700,6.2198343200,6.4953966000,69988373,-2.727300,0
2021-02-01,6.3772984800,6.3084079100,6.2099928100,6.4461890500,47953229,0.934600,0
2021-02-02,6.4757135800,6.3969815000,6.2592003600,6.5249211300,54803716,1.543200,0
2021-02-03,6.2296758300,6.4265060300,6.2198343200,6.4265060300,39578468,-3.799400,0
2021-02-04,6.0525286500,6.2099928100,5.8950644900,6.3477739500,48444333,-2.843600,0
2021-02-05,5.9344305300,6.2296758300,5.9245890200,6.4265060300,50157254,-1.951200,0
2021-02-08,5.8064909000,5.9049060000,5.5899776800,5.9049060000,40150629,-2.155900,0
2021-02-09,5.8458569400,5.8261739200,5.7474418400,5.9049060000,29211400,0.678000,0
