date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.8190516000,12.9473408000,12.7302360000,12.9473408000,1231900,-0.230400,0
2021-01-05,12.8387884000,12.8190516000,12.7499728000,12.8881304000,704795,0.154000,0
2021-01-06,12.7104992000,12.8486568000,12.7006308000,12.8782620000,965852,-0.999200,0
2021-01-07,12.2960264000,12.6414204000,12.2960264000,12.7104992000,1639447,-3.260900,0
2021-01-08,12.2368160000,12.2269476000,11.9901060000,12.5723416000,2389351,-0.481500,0
2021-01-11,11.8026064000,12.2466844000,11.7137908000,12.4835260000,2228242,-3.548400,0
2021-01-12,11.7236592000,12.0295796000,11.6545804000,12.0295796000,1026542,-0.668900,0
2021-01-13,11.3486600000,11.7631328000,11.2105024000,11.7631328000,2174578,-3.198700,0
2021-01-14,11.3486600000,11.2105024000,11.2105024000,11.4276072000,721720,0.000000,0
2021-01-15,11.5855016000,11.3585284000,11.3585284000,11.6545804000,1009902,2.087000,0
2021-01-18,11.7532644000,11.4966860000,11.4572124000,11.9802376000,958900,1.448000,0
2021-01-19,11.9012904000,11.7730012000,11.7236592000,11.9999744000,844954,1.259400,0
2021-01-20,11.8026064000,11.9802376000,11.7927380000,12.0789216000,837900,-0.829200,0
2021-01-21,11.7137908000,11.8026064000,11.6249752000,11.9210272000,1078600,-0.752500,0
2021-01-22,11.8420800000,11.7137908000,11.6841856000,11.9308956000,773611,1.095200,0
2021-01-25,11.5558964000,11.8026064000,11.5065544000,11.8026064000,702642,-2.416700,0
2021-01-26,11.5065544000,11.4276072000,11.4276072000,11.7137908000,551100,-0.427000,0
2021-01-27,11.5460280000,11.6348436000,11.4868176000,11.6348436000,457800,0.343100,0
2021-01-28,11.4078704000,11.4670808000,11.3486600000,11.6249752000,535500,-1.196600,0
2021-01-29,11.2697128000,11.4473440000,11.2105024000,11.5164228000,725000,-1.211100,0
2021-02-01,11.3585284000,11.3091864000,11.1907656000,11.4670808000,869800,0.788100,0
2021-02-02,11.4473440000,11.3190548000,11.2697128000,11.5361596000,787866,0.781900,0
2021-02-03,11.2795812000,11.3585284000,11.2401076000,11.4868176000,1046100,-1.465500,0
2021-02-04,11.0230028000,11.2993180000,11.0032660000,11.3387916000,1103200,-2.274700,0
2021-02-05,11.4177388000,11.1414236000,11.0822132000,12.1183952000,1698837,3.581000,0
