date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.6314307400,5.7615298000,5.6128451600,5.7708225900,4394407,-1.302900,0
2021-01-05,5.4362821500,5.5942595800,5.3991109900,5.6221379500,4352308,-3.465300,0
2021-01-06,5.4269893600,5.4362821500,5.3712326200,5.4920388900,2733100,-0.170900,0
2021-01-07,5.1946696100,5.4269893600,5.1110345000,5.4269893600,3722182,-4.280800,0
2021-01-08,5.2225479800,5.1667912400,5.1296200800,5.2875975100,1623929,0.536700,0
2021-01-11,5.0366921800,5.2597191400,5.0273993900,5.2597191400,2193027,-3.558700,0
2021-01-12,5.0645705500,5.0088138100,4.9530570700,5.1296200800,2403021,0.553500,0
2021-01-13,4.9995210200,5.0552777600,4.9716426500,5.0645705500,1188039,-1.284400,0
2021-01-14,5.0645705500,5.0088138100,4.9809354400,5.1203272900,1051120,1.301100,0
2021-01-15,5.1296200800,5.0924489200,5.0831561300,5.1667912400,923302,1.284400,0
2021-01-18,5.1296200800,5.1853768200,5.1296200800,5.2318407700,1135851,0.000000,0
2021-01-19,5.3247686700,5.1296200800,5.1110345000,5.3712326200,2532839,3.804300,0
2021-01-20,5.3712326200,5.3433542500,5.2690119300,5.5663812100,4170567,0.872600,0
2021-01-21,5.2875975100,5.3526470400,5.1853768200,5.3619398300,1540755,-1.557100,0
2021-01-22,5.1760840300,5.2968903000,5.1389128700,5.2968903000,1329970,-2.109000,0
2021-01-25,5.0738633400,5.2504263500,5.0645705500,5.2504263500,841441,-1.974900,0
2021-01-26,5.0924489200,5.0738633400,5.0181066000,5.1203272900,805000,0.366300,0
2021-01-27,4.8787147500,5.0924489200,4.7579084800,5.0924489200,3373252,-4.197100,0
2021-01-28,4.8415435900,4.8508363800,4.7950796400,4.9065931200,946323,-0.761900,0
2021-01-29,4.7672012700,4.8601291700,4.6928589500,4.8694219600,1299320,-1.535500,0
2021-02-01,4.7764940600,4.7672012700,4.6928589500,4.7950796400,527565,0.194900,0
2021-02-02,4.7579084800,4.7764940600,4.7300301100,4.8043724300,607407,-0.389100,0
2021-02-03,4.6556877900,4.7579084800,4.6185166300,4.7579084800,1305225,-2.148400,0
2021-02-04,4.4791247800,4.6556877900,4.4326608300,4.6556877900,1848953,-3.792400,0
2021-02-05,4.4512464100,4.4605392000,4.4140752500,4.5627598900,923900,-0.622400,0
2021-02-08,4.4977103600,4.4791247800,4.4419536200,4.5070031500,769100,1.043800,0
2021-02-09,4.5348815200,4.4977103600,4.4698319900,4.5720526800,736200,0.826400,0
2021-02-10,4.4977103600,4.5348815200,4.4605392000,4.5534671000,748500,-0.819700,0
2021-02-18,4.6463950000,4.5162959400,4.5162959400,4.6556877900,1106007,3.305800,0
2021-02-19,4.9158859100,4.6463950000,4.6463950000,4.9158859100,1354220,5.800000,0
2021-02-22,5.0088138100,4.9158859100,4.8229580100,5.0273993900,2240919,1.890400,0
2021-02-23,4.9995210200,5.0088138100,4.8787147500,5.0088138100,1399902,-0.185500,0
2021-02-24,4.9716426500,4.9251787000,4.9158859100,4.9902282300,1050689,-0.557600,0
2021-02-25,4.8973003300,4.9902282300,4.8787147500,4.9902282300,904153,-1.495300,0
2021-02-26,5.1760840300,4.8508363800,4.8415435900,5.2132551900,4597336,5.692600,0
2021-03-01,5.5292100500,5.3526470400,5.1760840300,5.6964802700,13642117,6.822300,0
2021-03-02,6.0867774500,5.4734533100,5.4734533100,6.0867774500,23241537,10.084000,0
2021-03-03,6.7001015900,6.0960702400,5.9380928100,6.7001015900,37026541,10.076300,0
2021-03-04,7.3691824700,6.8394934400,6.7372727500,7.3691824700,24570303,9.986100,0
2021-03-05,7.6293805900,7.4156464200,7.3784752600,8.1033128800,69672020,3.530900,0
2021-03-08,7.2669617800,7.1833266700,7.0718131900,7.9453354500,52037591,-4.750300,0
2021-03-09,6.5421241600,6.9788852900,6.5421241600,7.1461555100,38870930,-9.974400,0
2021-03-10,6.3748539400,6.2912188300,5.9938495500,6.6629304300,31515384,-2.556800,0
2021-03-11,6.6722232200,6.3283899900,6.3005116200,6.7930294900,36481654,4.664700,0
2021-03-12,7.0718131900,6.5421241600,6.3376827800,7.3413041000,47292856,5.988900,0
2021-03-15,6.7558583300,6.9138357600,6.5792953200,7.0160564500,32535317,-4.467800,0
2021-03-16,7.4342320000,6.7837367000,6.7465655400,7.4342320000,44844437,10.041300,0
2021-03-17,7.0160564500,7.2297906200,6.8209078600,7.2483762000,32205494,-5.625000,0
2021-03-18,6.8394934400,6.8766646000,6.6815160100,7.0996915600,23234702,-2.516600,0
2021-03-19,6.6629304300,6.5514169500,6.5421241600,7.0067636600,20825072,-2.581500,0
2021-03-22,7.2204978300,6.6815160100,6.6815160100,7.2948401500,35371478,8.368200,0
2021-03-23,7.5550382700,7.0625204000,6.8580790200,7.9453354500,49337971,4.633200,0
