date,close,open,low,high,volume,pctChg,isST
2021-01-04,212.4176155500,200.5317300000,195.6741895500,214.1601000000,3090889,6.293500,0
2021-01-05,223.8946500000,212.2131900000,211.2689386500,225.6371344500,2584890,5.403100,0
2021-01-06,220.2831319500,221.9185363500,216.1070100000,223.3981879500,1853516,-1.613000,0
2021-01-07,219.0273750000,219.8742808500,211.7264625000,222.5123439000,2257856,-0.570100,0
2021-01-08,236.2088557500,218.0344509000,215.1335550000,239.4991336500,2891672,7.844400,0
2021-01-11,228.4114812000,236.0628375000,225.8804982000,240.4433850000,3201271,-3.301100,0
2021-01-12,245.6903074500,227.9831610000,226.8150150000,250.1779350000,2778693,7.564800,0
2021-01-13,251.9301540000,247.2478354500,239.9177193000,253.0009545000,2443494,2.539700,0
2021-01-14,230.7283041000,246.3035841000,228.8884741500,251.1319209000,2896863,-8.415800,0
2021-01-15,219.0468441000,227.2822734000,213.1866450000,227.2822734000,3345387,-5.062900,0
2021-01-18,221.0521614000,216.1070100000,214.8901912500,224.7415558500,1967317,0.915500,0
2021-01-19,209.0689303500,221.0716305000,207.9883953000,223.1158860000,2840141,-5.421000,0
2021-01-20,213.3813360000,209.1176031000,207.3459150000,216.0486027000,2294025,2.062700,0
2021-01-21,221.3831361000,212.3981464500,212.3884119000,226.1335965000,2721133,3.750000,0
2021-01-22,229.2778561500,220.0105645500,218.0539200000,230.2415766000,2179650,3.566100,0
2021-01-25,228.5672340000,226.8150150000,221.7530490000,232.2468939000,2010860,-0.309900,0
2021-01-26,214.6662966000,226.8150150000,213.9264708000,227.8566118500,2169888,-6.081800,0
2021-01-27,217.5671925000,213.6733725000,204.4255500000,217.9176363000,2179323,1.351400,0
2021-01-28,207.3556495500,213.0016885500,206.9370639000,215.1335550000,1599538,-4.693500,0
2021-01-29,211.8140734500,209.2928250000,201.3786358500,212.2034554500,2488473,2.150100,0
2021-02-01,209.7795525000,209.2928250000,208.0857408000,213.9848781000,1702320,-0.960500,0
2021-02-02,217.9565745000,209.7698179500,204.5034264000,218.0636545500,2166114,3.897900,0
2021-02-03,214.9388640000,217.9565745000,212.3884119000,221.4610125000,2254411,-1.384500,0
2021-02-04,223.5344716500,216.1264791000,214.5494820000,223.9043845500,2631587,3.999100,0
2021-02-05,219.6990589500,225.2282833500,219.1344550500,230.5920204000,2276161,-1.715800,0
2021-02-08,221.8698636000,221.4610125000,213.1963795500,226.3282875000,2643193,0.988100,0
2021-02-09,232.5389304000,224.3716429500,221.6264998500,233.4345090000,3698529,4.808700,0
2021-02-10,229.0831651500,231.2637043500,228.0610374000,235.2548698500,2605794,-1.486100,0
2021-02-18,219.0273750000,230.7088350000,217.6645380000,234.4858404000,3393306,-4.389600,0
2021-02-19,212.5928374500,217.5671925000,206.9565330000,217.8592290000,3617221,-2.937800,0
2021-02-22,210.3149527500,210.7530075000,208.8158320500,214.4716056000,2479725,-1.071500,0
2021-02-23,199.3246458000,208.7866284000,198.3609253500,208.8060975000,2822097,-5.225600,0
2021-02-24,194.1361306500,197.8060560000,191.4980676000,199.3246458000,2572203,-2.603000,0
2021-02-25,192.2086897500,193.7370141000,190.9918710000,194.6812654500,1633852,-0.992800,0
2021-02-26,184.0121986500,189.2493865500,182.0360850000,189.6777067500,2188941,-4.264400,0
2021-03-01,187.8768150000,186.3192870000,182.0750232000,187.8768150000,3032365,2.100200,0
2021-03-02,186.4166325000,188.8502700000,183.4962675000,190.8653218500,2218327,-0.777200,0
2021-03-03,193.3086939000,184.9564500000,183.9829950000,193.9317051000,2210834,3.697100,0
2021-03-04,181.0626300000,189.8237250000,176.1953550000,191.6538204000,2883331,-6.335000,0
2021-03-05,179.8944840000,176.7988971000,175.5139365000,182.0263504500,1537301,-0.645200,0
2021-03-08,171.4059564000,180.2838660000,169.5758610000,182.0360850000,2620345,-4.718600,0
2021-03-09,171.7661347500,170.6758651500,163.4236254000,175.9909294500,2367920,0.210100,0
2021-03-10,173.5572919500,173.7130447500,169.5758610000,176.0006640000,1843694,1.042800,0
2021-03-11,176.9741190000,173.6156992500,173.5670265000,179.1059854500,1428986,1.968700,0
2021-03-12,175.5723438000,176.9741190000,174.5404815000,178.9210290000,1297628,-0.792100,0
2021-03-15,167.1519580500,174.8325180000,164.8059315000,175.9033185000,1820307,-4.796000,0
2021-03-16,169.4298427500,168.3103695000,166.5581505000,170.3059522500,1066179,1.362800,0
2021-03-17,169.4687809500,169.4395773000,166.9475325000,171.7271965500,1018487,0.023000,0
2021-03-18,172.2041895000,169.5758610000,169.5661264500,174.0732231000,1080547,1.614100,0
2021-03-19,169.2254172000,168.8068315500,168.1351476000,172.8856080000,1434799,-1.729800,0
2021-03-22,174.3068523000,169.3811700000,168.6802824000,176.0006640000,1366832,3.002800,0
2021-03-23,170.7829452000,174.2387104500,168.9723189000,174.9980053500,1030068,-2.021700,0
2021-03-24,165.3900045000,170.5882542000,163.8324765000,171.7174620000,1308505,-3.157800,0
2021-03-25,165.6333682500,163.3457490000,161.7979555500,168.0767403000,894771,0.147100,0
2021-03-26,170.2767486000,166.1590339500,164.9908879500,170.9192289000,1087423,2.803400,0
2021-03-29,167.2882417500,170.2767486000,166.3439904000,170.6174578500,1162401,-1.755100,0
2021-03-30,179.3104110000,166.9183288500,165.9740775000,180.6245752500,2753291,7.186500,0
2021-03-31,173.9466739500,177.7626175500,173.3333973000,178.1909377500,1578909,-2.991300,0
2021-04-01,175.8059730000,173.9369394000,172.8369352500,177.6360684000,960159,1.068900,0
2021-04-02,179.2130655000,175.3971219000,174.2484450000,180.5759025000,1318105,1.938000,0
