date,close,open,low,high,volume,pctChg,isST
2021-01-04,28.1726927100,29.3850843000,26.7137130000,29.3850843000,2351800,-3.812000,0
2021-01-05,28.1452940300,28.0836470000,27.2616866000,28.6316206000,2500700,-0.097300,0
2021-01-06,27.3164839600,28.4192808300,27.2753859400,28.4261305000,2039200,-2.944800,0
2021-01-07,24.6245636500,27.2616866000,24.5834656300,27.5219740600,5404794,-9.854600,0
2021-01-08,24.2341324600,25.0560928600,23.5217667800,25.1999359300,3547704,-1.585500,0
2021-01-11,23.1107865800,23.9532959900,22.6724077000,24.3505768500,3320500,-4.635400,0
2021-01-12,23.9875443400,23.5286164500,22.7820024200,24.6588120000,2263771,3.793700,0
2021-01-13,23.1929826200,24.4875702500,22.7751527500,25.2410339500,3496000,-3.312400,0
2021-01-14,25.5150207500,24.1382370800,24.1382370800,25.5150207500,1606511,10.011800,0
2021-01-15,24.3916748700,26.9534514500,24.2478318000,26.9534514500,4210484,-4.402700,0
2021-01-18,26.8301573900,24.4259232200,24.3163285000,26.8301573900,2783004,9.997200,0
2021-01-19,28.7480649900,27.0561965000,26.7616606900,29.5152280300,7736050,7.148300,0
2021-01-20,28.1521437000,28.7412153200,27.3986800000,30.0700513000,5428566,-2.072900,0
2021-01-21,27.1246932000,28.0836470000,27.1246932000,28.4535291800,3347052,-3.649600,0
2021-01-22,24.8711517700,26.6520659700,24.6588120000,26.6520659700,4968335,-8.308100,0
2021-01-25,24.3848252000,24.9807464900,23.9738450000,25.1314392300,2547400,-1.955400,0
2021-01-26,23.2340806400,24.1793351000,23.2272309700,24.6108643100,2147500,-4.719100,0
2021-01-27,23.4738190900,23.2888780000,23.2272309700,24.3163285000,2331200,1.031800,0
2021-01-28,23.0559892200,22.8710481300,22.8299501100,23.6313615000,1867100,-1.780000,0
2021-01-29,23.9053483000,23.3573747000,22.0559374000,24.0834397200,3306450,3.683900,0
2021-02-01,23.5354661200,24.1930344400,23.3231263500,24.6588120000,2237988,-1.547300,0
2021-02-02,23.2135316300,23.2888780000,22.3436235400,23.2888780000,1745705,-1.367900,0
2021-02-03,23.8574006100,23.5628648000,22.6176103400,24.3437271800,2182158,2.773700,0
2021-02-04,23.9053483000,23.7546555600,23.0285905400,24.0080933500,1480219,0.201000,0
2021-02-05,24.0354920300,23.9669953300,23.6930085300,24.7821060600,1852319,0.544400,0
2021-02-08,23.2888780000,24.0217926900,22.6244600100,24.0217926900,1357800,-3.106300,0
2021-02-09,24.0697403800,23.2477799800,22.8162507700,24.1108384000,1790576,3.352900,0
