date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.1311081400,8.0217656100,7.8527817000,8.2503909000,38179675,2.893100,0
2021-01-05,7.9024828500,8.0814069900,7.7136184800,8.0814069900,35611680,-2.811700,0
2021-01-06,7.5346943400,7.9820046900,7.4054713500,8.1012874500,34317136,-4.654100,0
2021-01-07,7.0476230700,7.4651127300,6.9780414600,7.5446345700,32059095,-6.464400,0
2021-01-08,6.8289380100,7.1569656000,6.6798345600,7.2166069800,24562960,-3.103000,0
2021-01-11,6.7692966300,6.8587587000,6.5506115700,7.1370851400,26872539,-0.873400,0
2021-01-12,6.8786391600,6.6400736400,6.6201931800,6.9681012300,16787273,1.615300,0
2021-01-13,6.5605518000,6.8686989300,6.5307311100,6.8686989300,18604472,-4.624300,0
2021-01-14,6.5704920300,6.6301334100,6.5406713400,6.6897747900,9046021,0.151500,0
2021-01-15,6.6599541000,6.5804322600,6.4114483500,6.6798345600,14011309,1.361600,0
2021-01-18,6.6997150200,6.6003127200,6.5704920300,6.7394759400,12346165,0.597000,0
2021-01-19,6.6897747900,6.6599541000,6.6201931800,6.7593564000,10616715,-0.148400,0
2021-01-20,7.3557702000,6.9879816900,6.9382805400,7.3557702000,21091070,9.955400,0
2021-01-21,7.7434391700,7.7235587100,7.5645150300,8.0913472200,76262907,5.270300,0
2021-01-22,7.3955311200,7.3557702000,7.1172046800,7.5843954900,51066216,-4.492900,0
2021-01-25,7.1569656000,7.3657104300,7.1569656000,7.5247541100,36345863,-3.225800,0
2021-01-26,7.0376828400,7.0575633000,6.9780414600,7.2464276700,20732152,-1.666700,0
2021-01-27,6.7891770900,7.0476230700,6.7295357100,7.0774437600,18659429,-3.531100,0
2021-01-28,6.6102529500,6.7195954800,6.5804322600,6.8488184700,14277600,-2.635400,0
2021-01-29,6.3915678900,6.6500138700,6.3219862800,6.6698943300,16137380,-3.308300,0
2021-02-01,7.0277426100,6.7792368600,6.7494161700,7.0277426100,11564008,9.953300,0
2021-02-02,7.0376828400,6.9581610000,6.7792368600,7.0675035300,25898457,0.141400,0
2021-02-03,7.0376828400,6.9084598500,6.8686989300,7.1967265200,21739520,0.000000,0
2021-02-04,7.1967265200,7.1172046800,7.0376828400,7.6340966400,27655756,2.259900,0
2021-02-05,6.6102529500,7.2364874400,6.6102529500,7.2563679000,26407947,-8.149200,0
2021-02-08,6.7195954800,6.6201931800,6.4313288100,6.8090575500,13200383,1.654100,0
2021-02-09,7.1768460600,6.6599541000,6.6599541000,7.3955311200,33998706,6.804700,0
2021-02-10,7.0078621500,7.0873839900,6.9184000800,7.1768460600,26908681,-2.354600,0
2021-02-18,7.3756506600,7.2364874400,7.1470253700,7.5346943400,33170432,5.248200,0
2021-02-19,7.5645150300,7.2961288200,7.1867862900,7.5744552600,30364696,2.560600,0
2021-02-22,7.6241564100,7.5843954900,7.5744552600,7.9521840000,41265629,0.788400,0
2021-02-23,7.4949334200,7.5645150300,7.4154115800,7.7334989400,25964847,-1.694900,0
2021-02-24,7.6142161800,7.5148138800,7.3657104300,7.8428414700,26148048,1.591500,0
2021-02-25,7.3557702000,7.6241564100,7.3060690500,7.6738575600,22242314,-3.394300,0
2021-02-26,7.1669058300,7.1370851400,7.0774437600,7.3358897400,16449063,-2.567600,0
2021-03-01,7.6241564100,7.2265472100,7.2265472100,7.8826023900,40302555,6.380000,0
2021-03-02,7.7036782500,7.6042759500,7.4551725000,7.7235587100,33790684,1.043000,0
2021-03-03,7.8925426200,7.6539771000,7.5645150300,8.0317058400,42647849,2.451600,0
2021-03-04,7.9124230800,7.8826023900,7.7334989400,8.1907495200,47585131,0.251900,0
2021-03-05,7.7732598600,7.7533794000,7.6340966400,7.9124230800,28330705,-1.758800,0
2021-03-08,7.7434391700,7.8329012400,7.6440368700,8.0814069900,26972237,-0.383600,0
2021-03-09,7.3855908900,7.7533794000,7.1669058300,7.7832000900,25665483,-4.621300,0
2021-03-10,7.2961288200,7.5247541100,7.2563679000,7.5446345700,14858356,-1.211300,0
2021-03-11,7.4750529600,7.2961288200,7.2364874400,7.5148138800,17598876,2.452300,0
2021-03-12,7.5744552600,7.4949334200,7.4551725000,7.7533794000,24302763,1.329800,0
2021-03-15,7.6639173300,7.5545748000,7.5148138800,7.8428414700,21974940,1.181100,0
2021-03-16,7.6340966400,7.6440368700,7.4054713500,7.6539771000,17455423,-0.389100,0
2021-03-17,7.8030805500,7.7136184800,7.6340966400,7.9422437700,29599109,2.213500,0
2021-03-18,7.7235587100,7.8527817000,7.7036782500,7.9323035400,22648501,-1.019100,0
2021-03-19,7.5148138800,7.6042759500,7.4651127300,7.6440368700,19047557,-2.702700,0
2021-03-22,7.9024828500,7.5048736500,7.4352920400,8.1808092900,38703576,5.158700,0
2021-03-23,7.6539771000,7.9223633100,7.5346943400,8.0515863000,30017923,-3.144700,0
2021-03-24,7.7136184800,7.5943357200,7.5943357200,8.0515863000,28042284,0.779200,0
2021-03-25,7.8726621600,7.5545748000,7.4253518100,8.0217656100,31239558,2.061900,0
2021-03-26,7.8925426200,7.7832000900,7.7334989400,8.0018851500,25954795,0.252500,0
2021-03-29,7.6837977900,7.8130207800,7.6340966400,7.9124230800,23864383,-2.644800,0
2021-03-30,7.4054713500,7.6142161800,7.3358897400,7.6440368700,23833961,-3.622300,0
2021-03-31,7.3756506600,7.3955311200,7.2861885900,7.4750529600,12584955,-0.402700,0
2021-04-01,7.2663081300,7.3756506600,7.1470253700,7.3955311200,16377112,-1.482500,0
2021-04-02,7.2961288200,7.2464276700,7.1867862900,7.3160092800,9749616,0.410400,0
2021-04-06,7.3657104300,7.2961288200,7.2961288200,7.4352920400,9420300,0.953700,0
2021-04-07,7.4154115800,7.3458299700,7.2464276700,7.4352920400,10915620,0.674800,0
2021-04-08,7.1867862900,7.3358897400,7.1867862900,7.3557702000,12598656,-3.083100,0
2021-04-09,7.3060690500,7.1967265200,7.1669058300,7.4054713500,9521016,1.659800,0
2021-04-12,7.0973242200,7.2762483600,7.0873839900,7.3259495100,10936896,-2.857100,0
2021-04-13,6.9879816900,7.1072644500,6.9482207700,7.1370851400,8495072,-1.540600,0
2021-04-14,7.1072644500,7.0178023800,6.9879816900,7.1370851400,6066145,1.707000,0
2021-04-15,7.0973242200,7.0575633000,6.9979219200,7.1271449100,6859537,-0.139900,0
2021-04-16,7.1271449100,7.1172046800,7.0575633000,7.1470253700,6166504,0.420200,0
2021-04-19,7.2861885900,7.0973242200,7.0973242200,7.3657104300,13080102,2.231500,0
2021-04-20,7.2066667500,7.2563679000,7.1768460600,7.3557702000,9726322,-1.091400,0
2021-04-21,7.0774437600,7.1569656000,7.0277426100,7.1867862900,7817660,-1.793100,0
2021-04-22,7.0973242200,7.0873839900,7.0675035300,7.1967265200,6290767,0.280900,0
2021-04-23,7.0376828400,7.1768460600,6.9780414600,7.2166069800,9436680,-0.840300,0
2021-04-26,7.0476230700,7.0476230700,6.9581610000,7.1470253700,8333883,0.141200,0
2021-04-27,6.8686989300,7.0376828400,6.7891770900,7.0774437600,9526016,-2.538800,0
