date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.3848413600,17.4488417800,16.6110181000,17.7921167600,3689756,4.658500,0
2021-01-05,16.9950206200,16.9368384200,16.8786562200,17.4488417800,2248504,-2.242300,0
2021-01-06,16.3782893000,16.9368384200,16.2328338000,16.9892024000,2659443,-3.628900,0
2021-01-07,15.8022855200,16.2910160000,15.5404656200,16.4888354800,2339299,-3.516900,0
2021-01-08,15.7673762000,15.5811931600,15.4241012200,15.9884685600,1344622,-0.220900,0
2021-01-11,16.4771990400,15.8430130600,15.4473741000,16.9717477400,2922892,4.501800,0
2021-01-12,16.2153791400,16.4771990400,15.9011952600,16.5062901400,1441495,-1.589000,0
2021-01-13,16.0873783000,16.1979244800,15.6801029000,16.3491982000,1864246,-0.789400,0
2021-01-14,16.2968342200,16.2561066800,15.9710139000,16.9310202000,2785899,1.302000,0
2021-01-15,16.8437469000,16.2968342200,16.0291961000,16.9310202000,2199265,3.355900,0
2021-01-18,16.6866549600,16.8437469000,16.6168363200,17.2161129800,2710901,-0.932600,0
2021-01-19,16.9252019800,16.6110181000,16.4946537000,17.1928401000,2346705,1.429600,0
2021-01-20,17.0881121400,16.9310202000,16.7332007200,17.2335676400,2150497,0.962500,0
2021-01-21,17.4779328800,17.1346579000,16.9484748600,17.7979349800,1886273,2.281200,0
2021-01-22,16.8961108800,17.8910265000,16.1746516000,17.9782998000,4021859,-3.328900,0
2021-01-25,16.8728380000,16.6284727600,16.4364715000,17.2510223000,2400609,-0.137700,0
2021-01-26,16.8612015600,16.7448371600,16.4713808200,16.9892024000,1299602,-0.069000,0
2021-01-27,16.0641054200,16.6168363200,15.6626482400,16.8728380000,2385108,-4.727400,0
2021-01-28,15.3659190200,15.4241012200,15.2728275000,15.9302863600,1283305,-4.346300,0
2021-01-29,15.1913724200,15.4241012200,15.1273720000,15.7557397600,1161984,-1.135900,0
2021-02-01,15.0110076000,15.1040991200,14.8364610000,15.6510118000,1601410,-1.187300,0
2021-02-02,14.9062796400,15.1099173400,14.7666423600,15.4182830000,2429954,-0.697700,0
2021-02-03,14.6968237200,14.9120978600,14.4931860200,14.9993711600,1901073,-1.405200,0
2021-02-04,14.0859106200,14.5513682200,13.8822729200,14.7899152400,2848667,-4.156800,0
2021-02-05,14.5222771200,14.0917288400,14.0917288400,14.7259148200,3078347,3.097900,0
2021-02-08,14.7142783800,14.4350038200,14.3244576400,14.8888249800,1548655,1.322100,0
2021-02-09,15.3891919000,15.3484643600,14.9644618400,15.5753749400,2150760,4.586800,0
2021-02-10,15.0517351400,15.1273720000,14.8015516800,15.3891919000,2270480,-2.192800,0
2021-02-18,14.6502779600,15.1273720000,14.6153686400,15.3484643600,1713353,-2.667200,0
2021-02-19,14.7608241400,14.8306427800,14.5571864400,14.9179160800,1608613,0.754600,0
2021-02-22,15.2553728400,14.9411889600,14.9353707400,15.6451935800,2554324,3.350400,0
2021-02-23,15.2902821600,14.9470071800,14.8539156600,15.4182830000,1526864,0.228800,0
2021-02-24,15.2088270800,15.2030088600,15.0400987000,15.4997380800,1153745,-0.532700,0
2021-02-25,14.6328233000,15.2030088600,14.5630046600,15.4182830000,1733941,-3.787300,0
2021-02-26,13.9928191000,14.6037322000,13.9695462200,14.6037322000,1324189,-4.373800,0
2021-03-01,14.4873678000,13.9928191000,13.9928191000,14.9004614200,2337468,3.534300,0
2021-03-02,14.4350038200,14.5862775400,14.2604572200,14.8713703200,1377403,-0.361400,0
2021-03-03,14.4582767000,14.6968237200,14.4350038200,14.7666423600,1252865,0.161200,0
2021-03-04,14.1266381600,14.4524584800,14.0451830800,14.5804593200,1485076,-2.293800,0
2021-03-05,14.0917288400,13.9637280000,13.8939093600,14.2546390000,1728881,-0.247100,0
2021-03-08,14.3477305200,14.2255479000,14.1499110400,15.2204635200,2861358,1.816700,0
2021-03-09,13.5273615000,14.2430025600,13.3819060000,14.6502779600,2696166,-5.717800,0
2021-03-10,13.1840865200,13.3877242200,13.0968132200,13.6379076800,1839013,-2.537600,0
2021-03-11,13.1782683000,13.2771780400,12.8408115400,13.3004509200,1950133,-0.044100,0
2021-03-12,13.3353602400,13.1782683000,13.0677221200,13.4168153200,1205826,1.192100,0
2021-03-15,13.1375407600,13.0909950000,12.9746306000,13.3702695600,1734333,-1.483400,0
2021-03-16,13.3702695600,13.0619039000,13.0619039000,13.4982704000,1270261,1.771500,0
2021-03-17,13.2480869400,13.3644513400,13.0968132200,13.4400882000,1181797,-0.913800,0
2021-03-18,13.2888144800,13.2480869400,13.1608136400,13.5506343800,1434256,0.307400,0
2021-03-19,13.3237238000,13.1026314400,13.0211763600,13.4633610800,1096090,0.262700,0
2021-03-22,13.5099068400,13.6204530200,13.2829962600,14.1906385800,2738048,1.397400,0
2021-03-23,13.4109971000,13.4982704000,13.2946327000,13.7019081000,1193245,-0.732100,0
2021-03-24,13.2655416000,13.3237238000,13.0386310200,13.3528149000,1067568,-1.084600,0
2021-03-25,13.4517246400,13.3179055800,13.2306322800,13.4982704000,1385167,1.403500,0
2021-03-26,13.7019081000,13.4633610800,13.1666318600,13.8357271600,1303397,1.859900,0
2021-03-29,13.2248140600,13.7600903000,13.1026314400,13.7891814000,1970917,-3.482000,0
2021-03-30,13.3237238000,13.1608136400,13.1433589800,13.6553623400,1301357,0.747900,0
2021-03-31,13.5506343800,13.3237238000,13.2946327000,13.5855437000,843195,1.703100,0
2021-04-01,13.8648182600,13.5506343800,13.5506343800,13.9811826600,1734097,2.318600,0
2021-04-02,13.7135445400,13.8415453800,13.4808157400,13.9404551200,2138051,-1.091100,0
2021-04-06,13.6320894600,13.6437259000,13.5739072600,13.8880911400,745174,-0.594000,0
2021-04-07,13.4866339600,13.5622708200,13.3935424400,13.7717267400,1357858,-1.067000,0
2021-04-08,13.5971801400,13.6146348000,13.4808157400,13.8822729200,1542413,0.819700,0
2021-04-09,13.3586331200,13.6029983600,13.3004509200,13.7891814000,624944,-1.754400,0
2021-04-12,12.7360835800,13.3586331200,12.4568090200,13.4749975200,1901645,-4.660300,0
2021-04-13,12.6255374000,12.5382641000,12.4568090200,13.2655416000,2809900,-0.868000,0
2021-04-14,12.6779013800,12.7593564600,12.4568090200,12.7593564600,3070625,0.414700,0
2021-04-15,12.3637175000,12.6779013800,12.0437154000,12.8291751000,6508045,-2.478200,0
2021-04-16,12.5266276600,12.5499005400,12.4218997000,12.7186289200,2005075,1.317600,0
2021-04-19,12.7826293400,12.3346264000,12.3346264000,13.2364505000,3917464,2.043700,0
2021-04-20,12.9280848400,12.8291751000,12.8000840000,13.2480869400,3378776,1.137900,0
2021-04-21,12.6604467200,12.8000840000,12.5091730000,12.9164484000,2447559,-2.070200,0
2021-04-22,12.8117204400,12.7768111200,12.6546285000,13.0328128000,1991167,1.194900,0
2021-04-23,12.5440823200,12.9048119600,12.4044450400,13.0269945800,1634333,-2.089000,0
2021-04-26,12.8000840000,12.5440823200,12.5091730000,13.0735403400,2942790,2.040800,0
2021-04-27,12.6837196000,12.8582662000,12.5091730000,12.9571759400,2296834,-0.909100,0
2021-04-28,12.7535382400,12.5266276600,12.5208094400,12.9339030600,1933768,0.550500,0
2021-04-29,13.1433589800,12.2473531000,12.2473531000,13.1724500800,3358079,3.056600,0
2021-04-30,13.1433589800,13.0560856800,12.8640844200,13.4168153200,2588652,0.000000,0
2021-05-06,13.0037217000,13.1433589800,11.8284412600,13.2073594000,2543631,-1.062400,0
2021-05-07,12.7709929000,12.9048119600,12.6255374000,13.1200861000,1766946,-1.789700,0
