date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.3500000000,4.4300000000,4.2600000000,4.4900000000,9877401,-2.901800,0
2021-01-05,4.2000000000,4.3400000000,4.1700000000,4.3500000000,9551070,-3.448300,0
2021-01-06,4.1700000000,4.2400000000,4.1200000000,4.2400000000,5403507,-0.714300,0
2021-01-07,4.0000000000,4.1200000000,3.9900000000,4.1400000000,7252700,-4.076700,0
2021-01-08,4.0500000000,3.9900000000,3.8400000000,4.0800000000,5332049,1.250000,0
2021-01-11,3.9600000000,4.0800000000,3.9000000000,4.0800000000,11332347,-2.222200,0
2021-01-12,3.9800000000,3.9100000000,3.9000000000,4.0000000000,2532382,0.505100,0
2021-01-13,3.9500000000,3.9800000000,3.9200000000,3.9800000000,2868749,-0.753800,0
2021-01-14,3.9500000000,3.9500000000,3.8900000000,4.0100000000,6276490,0.000000,0
2021-01-15,3.9600000000,3.9100000000,3.9000000000,4.0100000000,5408309,0.253200,0
2021-01-18,3.9900000000,3.9500000000,3.9500000000,4.0000000000,2483223,0.757600,0
2021-01-19,4.0500000000,3.9900000000,3.9700000000,4.1000000000,3023380,1.503800,0
2021-01-20,4.0300000000,4.0500000000,4.0000000000,4.0700000000,2286106,-0.493800,0
2021-01-21,4.0600000000,4.0500000000,4.0100000000,4.0700000000,3003800,0.744400,0
2021-01-22,3.9800000000,4.0400000000,3.9800000000,4.0900000000,2987200,-1.970400,0
2021-01-25,3.9000000000,3.9800000000,3.9000000000,3.9900000000,5175000,-2.010100,0
2021-01-26,3.8300000000,3.9000000000,3.7900000000,3.9700000000,5090090,-1.794900,0
2021-01-27,3.7500000000,3.8100000000,3.7200000000,3.8900000000,5577300,-2.088800,0
2021-01-28,3.7400000000,3.7800000000,3.7200000000,3.7900000000,3903024,-0.266700,0
2021-01-29,3.7200000000,3.7400000000,3.6800000000,3.7500000000,4342070,-0.534800,0
2021-02-01,3.6100000000,3.7500000000,3.5800000000,3.7500000000,3660800,-2.957000,0
2021-02-02,3.5500000000,3.6400000000,3.5000000000,3.6400000000,7421600,-1.662000,0
