date,close,open,low,high,volume,pctChg,isST
2021-01-04,21.4342737400,20.8902566400,20.8902566400,21.6123157000,6575020,1.546400,0
2021-01-05,21.2166669000,21.2661230000,21.0188425000,21.6419893600,6230640,-1.015200,0
2021-01-06,20.4847166200,21.2463405600,20.3165658800,21.2463405600,6390880,-3.449900,0
2021-01-07,19.2186404600,20.4847166200,18.7933180000,20.6528673600,10754400,-6.180600,0
2021-01-08,19.0010336200,18.9812511800,18.4570165200,19.5846156000,7620760,-1.132300,0
2021-01-11,18.4471253000,18.9515775200,18.3976692000,19.5351595000,6526739,-2.915100,0
2021-01-12,18.2493009000,18.4866901800,18.0811501600,18.8427741000,5978904,-1.072400,0
2021-01-13,17.7052838000,18.2789745600,17.5272418400,18.2888657800,7168798,-2.981000,0
2021-01-14,18.0218028400,17.6261540400,17.5766979400,18.2295184600,6409415,1.787700,0
2021-01-15,18.4471253000,17.9723467400,17.8833257600,18.6449497000,6535367,2.360000,0
2021-01-18,18.7339706800,18.5856023800,18.3976692000,18.8724477600,5480481,1.555000,0
2021-01-19,19.4362473000,18.6845145800,18.5460375000,20.2770010000,11936665,3.748700,0
2021-01-20,19.1592931400,19.0999458200,18.8922302000,19.3768999800,6339897,-1.424900,0
2021-01-21,19.1889668000,19.1296194800,18.7735355600,19.4659209600,6032505,0.154900,0
2021-01-22,18.9120126400,19.1098370400,18.5954936000,19.1691843600,4981775,-1.443300,0
2021-01-25,18.1207150400,18.7636443400,18.0811501600,18.7636443400,4989881,-4.184100,0
2021-01-26,17.9031082000,18.0613677200,17.8338696600,18.4965814000,3541820,-1.200900,0
2021-01-27,17.9031082000,17.8041960000,17.6953925800,18.0613677200,3345580,0.000000,0
2021-01-28,17.6261540400,17.7547399000,17.5569155000,18.3482131000,4298501,-1.547000,0
2021-01-29,17.0722457200,17.7151750200,16.7260530200,17.7943047800,5406201,-3.142500,0
2021-02-01,16.9040949800,17.1414842600,16.8150740000,17.5865891600,3728181,-0.984900,0
2021-02-02,17.0128984000,16.9832247400,16.6765969200,17.2107228000,3325580,0.643700,0
2021-02-03,16.2216008000,17.0227896200,16.1622534800,17.0227896200,3895241,-4.651200,0
2021-02-04,15.4599768600,16.2216008000,15.1830227000,16.3205130000,4903460,-4.695100,0
2021-02-05,15.1533490400,15.4599768600,15.1137841600,15.9149729800,3596640,-1.983400,0
2021-02-08,14.9060685400,15.1830227000,14.8368300000,15.4204119800,3095660,-1.631900,0
2021-02-09,15.5588890600,14.9258509800,14.9258509800,15.6281276000,3626390,4.379600,0
2021-02-10,15.8259520000,15.5588890600,15.3412822200,15.9050817600,3178904,1.716500,0
2021-02-18,16.3205130000,15.9842115200,15.9644290800,16.6370320400,4129100,3.125000,0
2021-02-19,16.6568144800,16.3600778800,16.1325798200,16.6963793600,3902170,2.060600,0
2021-02-22,16.4985549600,16.7161618000,16.4787725200,17.1019193800,5369940,-0.950100,0
2021-02-23,16.5183374000,16.4787725200,16.1226886000,16.8051827800,4457620,0.119900,0
2021-02-24,16.8942037600,16.4886637400,16.4787725200,17.0623545000,5391684,2.275400,0
2021-02-25,16.5480110600,16.9931159600,16.3897515400,17.1118106000,3958380,-2.049200,0
2021-02-26,16.9733335200,16.3106217800,16.2018183600,17.4678945200,6803280,2.570200,0
2021-03-01,17.2107228000,16.9733335200,16.9733335200,17.3096350000,5148392,1.398600,0
2021-03-02,16.8744213200,17.2305052400,16.6469232600,17.3590911000,4308200,-1.954000,0
2021-03-03,16.8942037600,16.8546388800,16.6271408200,17.0326808400,3192820,0.117200,0
2021-03-04,16.5677935000,16.8150740000,16.5579022800,17.0128984000,3589200,-1.932100,0
2021-03-05,17.3887647600,16.6370320400,16.5776847200,17.4580033000,7143480,4.955200,0
2021-03-08,17.1019193800,17.5074594000,17.0326808400,17.6855013600,5697400,-1.649600,0
2021-03-09,16.1721447000,17.1019193800,15.9842115200,17.1711579200,5796680,-5.436700,0
2021-03-10,15.6578012600,16.2413832400,15.5094329600,16.4194252000,5058720,-3.180400,0
2021-03-11,16.0039939600,15.7863871200,15.4303032000,16.1127973800,3885340,2.211000,0
