date,close,open,low,high,volume,pctChg,isST
2021-01-04,30.0738243400,29.7690552800,29.5134425200,30.6047123800,373142,1.257900,0
2021-01-05,30.2507870200,30.1721369400,29.5429363000,30.4277497000,401626,0.588400,0
2021-01-06,28.8252543200,30.2507870200,28.6286291200,30.2507870200,688074,-4.712400,0
2021-01-07,27.1932651600,28.8055918000,26.8196772800,28.8055918000,677334,-5.661700,0
2021-01-08,26.8196772800,27.4390466600,26.4264268800,27.5373592600,276911,-1.373800,0
2021-01-11,25.8365512800,27.2817465000,25.7382386800,27.2817465000,476858,-3.665700,0
2021-01-12,25.8365512800,25.9152013600,25.7284074200,26.6623771200,350526,0.000000,0
2021-01-13,24.8337627600,25.6399260800,24.5879812600,25.6890823800,497499,-3.881300,0
2021-01-14,25.6202635600,24.6076437800,24.6076437800,26.2101391600,480411,3.167100,0
2021-01-15,26.3772705800,25.4629634000,25.4629634000,26.6722083800,588888,2.954700,0
2021-01-18,26.0823327800,26.3477768000,26.0626702600,26.9376524000,436935,-1.118200,0
2021-01-19,26.4067643600,26.2789579800,26.0626702600,26.7017021600,400307,1.243900,0
2021-01-20,26.5444020000,26.5542332600,26.2298016800,27.1637713800,394684,0.521200,0
2021-01-21,26.4755831800,27.0556275200,26.3674393200,27.1146150800,461325,-0.259300,0
2021-01-22,25.3646508000,26.4067643600,25.2565069400,26.4067643600,1185754,-4.196100,0
2021-01-25,25.2761694600,25.3548195400,24.4306811000,25.8168887600,692548,-0.348800,0
2021-01-26,25.2958319800,24.8829190600,24.7747752000,25.8365512800,538698,0.077800,0
2021-01-27,24.9517378800,24.9025815800,24.6961251200,25.2073506400,368516,-1.360300,0
2021-01-28,25.3843133200,24.9517378800,24.8042689800,26.2789579800,727292,1.733600,0
2021-01-29,24.8042689800,25.7873949800,24.5879812600,26.1708141200,637964,-2.285100,0
2021-02-01,25.6595886000,24.5781500000,24.2438871600,26.0036827000,619394,3.448300,0
2021-02-02,25.5121197000,25.6595886000,25.2761694600,26.2494642000,462957,-0.574700,0
2021-02-03,24.4700061400,25.4629634000,24.3913560600,25.9741889200,511468,-4.084800,0
2021-02-04,23.4082300600,24.3520310200,23.0444734400,24.5683187400,574088,-4.339100,0
2021-02-05,23.7228303800,24.1357433000,23.1624485600,24.1357433000,361396,1.344000,0
2021-02-08,23.4573863600,23.7228303800,23.1034610000,23.7228303800,393474,-1.118900,0
2021-02-09,24.6764626000,23.4868801400,23.1132922600,24.8730878000,555717,5.197000,0
2021-02-10,24.8435940200,24.6961251200,24.1554058200,25.1680256000,546842,0.677300,0
